# 250625_14:06:55.777150
t	CH1	CH2
0.000000e+00	1.286720e-03	-5.737390e+00
1.000000e-08	7.632661e-04	-5.756447e+00
2.000000e-08	6.311358e-03	-5.788349e+00
3.000000e-08	3.753789e-03	-5.822979e+00
4.000000e-08	4.325239e-04	-5.820557e+00
5.000000e-08	2.945006e-03	-5.873636e+00
6.000000e-08	1.940360e-03	-5.875287e+00
7.000000e-08	4.124965e-03	-5.886689e+00
8.000000e-08	1.456705e-03	-5.936842e+00
9.000000e-08	1.984147e-03	-5.956872e+00
1.000000e-07	4.471422e-03	-5.938395e+00
1.100000e-07	4.239114e-03	-5.978474e+00
1.200000e-07	4.772723e-03	-5.988523e+00
1.300000e-07	1.406534e-03	-5.979501e+00
1.400000e-07	3.081939e-03	-6.010551e+00
1.500000e-07	5.261805e-03	-6.030980e+00
1.600000e-07	4.554405e-03	-6.051079e+00
1.700000e-07	6.517022e-03	-6.040555e+00
1.800000e-07	3.883611e-03	-6.032103e+00
1.900000e-07	5.674794e-03	-6.052580e+00
2.000000e-07	6.289350e-03	-6.062134e+00
2.100000e-07	5.285519e-03	-6.064555e+00
2.200000e-07	7.553494e-03	-6.044078e+00
2.300000e-07	5.155854e-03	-6.062217e+00
2.400000e-07	7.733134e-03	-6.092056e+00
2.500000e-07	1.001180e-02	-6.053209e+00
2.600000e-07	8.974681e-03	-6.075206e+00
2.700000e-07	8.625780e-03	-6.062157e+00
2.800000e-07	6.455242e-03	-6.082659e+00
2.900000e-07	9.433969e-03	-6.053080e+00
3.000000e-07	1.047573e-02	-6.023630e+00
3.100000e-07	9.912578e-03	-6.022079e+00
3.200000e-07	9.301133e-03	-6.032080e+00
3.300000e-07	9.447031e-03	-6.071551e+00
3.400000e-07	1.239254e-02	-6.041578e+00
3.500000e-07	1.175697e-02	-6.020003e+00
3.600000e-07	1.005994e-02	-6.000501e+00
3.700000e-07	1.016566e-02	-5.981025e+00
3.800000e-07	9.623034e-03	-6.008973e+00
3.900000e-07	1.147514e-02	-6.019474e+00
4.000000e-07	1.125962e-02	-5.969448e+00
4.100000e-07	8.284068e-03	-5.937919e+00
4.200000e-07	8.573407e-03	-5.958441e+00
4.300000e-07	8.406128e-03	-5.946817e+00
4.400000e-07	9.563857e-03	-5.906369e+00
4.500000e-07	7.703980e-03	-5.874807e+00
4.600000e-07	6.521216e-03	-5.844686e+00
4.700000e-07	7.538500e-03	-5.872580e+00
4.800000e-07	6.401611e-03	-5.822553e+00
4.900000e-07	7.221221e-03	-5.818001e+00
5.000000e-07	3.904695e-03	-5.810448e+00
5.100000e-07	5.229330e-03	-5.779421e+00
5.200000e-07	4.089815e-03	-5.696767e+00
5.300000e-07	5.081133e-03	-5.705806e+00
5.400000e-07	4.619314e-03	-5.684183e+00
5.500000e-07	3.393332e-03	-5.661104e+00
