# 250625_14:06:57.303089
t	CH1	CH2
0.000000e+00	1.941608e-04	-5.746417e+00
1.000000e-08	-3.901545e-04	-5.758920e+00
2.000000e-08	6.112789e-03	-5.818924e+00
3.000000e-08	1.773969e-03	-5.870453e+00
4.000000e-08	2.151804e-03	-5.841103e+00
5.000000e-08	2.315368e-03	-5.863159e+00
6.000000e-08	1.378743e-03	-5.884710e+00
7.000000e-08	3.437766e-03	-5.905261e+00
8.000000e-08	9.609322e-04	-5.934817e+00
9.000000e-08	3.040248e-03	-5.927370e+00
1.000000e-07	3.568309e-03	-5.958342e+00
1.100000e-07	4.001280e-03	-5.987997e+00
1.200000e-07	4.393347e-03	-6.018974e+00
1.300000e-07	1.910926e-03	-5.970997e+00
1.400000e-07	3.799135e-03	-5.990026e+00
1.500000e-07	3.475408e-03	-5.991479e+00
1.600000e-07	3.863069e-03	-6.042081e+00
1.700000e-07	6.308815e-03	-6.052030e+00
1.800000e-07	3.814486e-03	-6.021579e+00
1.900000e-07	6.008710e-03	-6.062632e+00
2.000000e-07	6.315286e-03	-6.043058e+00
2.100000e-07	3.822411e-03	-6.042583e+00
2.200000e-07	7.928694e-03	-6.084081e+00
2.300000e-07	2.392145e-03	-6.093683e+00
2.400000e-07	8.327467e-03	-6.072637e+00
2.500000e-07	5.008501e-03	-6.083557e+00
2.600000e-07	9.975122e-03	-6.034084e+00
2.700000e-07	6.530328e-03	-6.043608e+00
2.800000e-07	7.888057e-03	-6.062085e+00
2.900000e-07	8.906680e-03	-6.063632e+00
3.000000e-07	9.032560e-03	-6.063128e+00
3.100000e-07	7.333489e-03	-6.042078e+00
3.200000e-07	7.148913e-03	-6.041979e+00
3.300000e-07	7.654181e-03	-6.041534e+00
3.400000e-07	1.011780e-02	-6.032130e+00
3.500000e-07	1.042222e-02	-6.018978e+00
3.600000e-07	1.132276e-02	-6.001475e+00
3.700000e-07	1.017802e-02	-6.020998e+00
3.800000e-07	9.033703e-03	-5.998976e+00
3.900000e-07	8.860435e-03	-5.979977e+00
4.000000e-07	7.099408e-03	-5.999396e+00
4.100000e-07	6.420286e-03	-5.979467e+00
4.200000e-07	6.479072e-03	-5.936920e+00
4.300000e-07	8.265301e-03	-5.927368e+00
4.400000e-07	8.044446e-03	-5.936663e+00
4.500000e-07	7.952713e-03	-5.905709e+00
4.600000e-07	6.896815e-03	-5.875156e+00
4.700000e-07	6.675193e-03	-5.872709e+00
4.800000e-07	4.812050e-03	-5.832578e+00
4.900000e-07	4.283653e-03	-5.811477e+00
5.000000e-07	3.933488e-03	-5.799401e+00
5.100000e-07	4.583654e-03	-5.797848e+00
5.200000e-07	4.569261e-03	-5.754687e+00
5.300000e-07	4.213385e-03	-5.715288e+00
5.400000e-07	4.139578e-03	-5.674036e+00
5.500000e-07	2.871174e-03	-5.649633e+00
5.600000e-07	3.238085e-03	-5.590604e+00
5.700000e-07	3.531832e-03	-5.569451e+00
5.800000e-07	1.923107e-03	-5.569318e+00
5.900000e-07	2.475595e-03	-5.567870e+00
6.000000e-07	2.207469e-03	-5.515710e+00
6.100000e-07	2.420814e-03	-5.453059e+00
6.200000e-07	1.711669e-03	-5.348848e+00
6.300000e-07	9.217535e-04	-5.376716e+00
6.400000e-07	1.601791e-03	-5.313110e+00
6.500000e-07	2.561734e-03	-5.202028e+00
6.600000e-07	3.174630e-03	-5.210899e+00
6.700000e-07	2.063788e-03	-5.126818e+00
6.800000e-07	2.926560e-03	-5.073662e+00
6.900000e-07	1.523899e-03	-5.072006e+00
7.000000e-07	5.735772e-04	-5.000950e+00
7.100000e-07	-5.412295e-04	-4.967266e+00
7.200000e-07	-8.776196e-04	-4.916587e+00
7.300000e-07	1.034795e-03	-4.831499e+00
7.400000e-07	1.859390e-03	-4.727145e+00
7.500000e-07	2.234003e-03	-4.714185e+00
7.600000e-07	2.057524e-03	-4.651483e+00
7.700000e-07	7.508734e-04	-4.600957e+00
7.800000e-07	5.162456e-04	-4.598396e+00
7.900000e-07	-1.485380e-04	-4.517793e+00
8.000000e-07	-6.881238e-04	-4.474160e+00
8.100000e-07	-3.870890e-04	-4.420555e+00
8.200000e-07	3.326863e-04	-4.389950e+00
8.300000e-07	1.310988e-03	-4.327792e+00
8.400000e-07	1.066440e-03	-4.295187e+00
8.500000e-07	-1.891282e-04	-4.201532e+00
8.600000e-07	-9.362819e-05	-4.179850e+00
8.700000e-07	5.902009e-04	-4.157318e+00
8.800000e-07	3.720019e-04	-4.054558e+00
8.900000e-07	-6.703396e-04	-4.023979e+00
9.000000e-07	-8.396421e-04	-3.967925e+00
9.100000e-07	-4.504299e-04	-3.948291e+00
9.200000e-07	-3.853201e-04	-3.843561e+00
9.300000e-07	-1.329514e-04	-3.769244e+00
9.400000e-07	-1.279745e-03	-3.694139e+00
9.500000e-07	-2.714934e-04	-3.631979e+00
9.600000e-07	4.084775e-04	-3.567897e+00
9.700000e-07	1.435973e-04	-3.486691e+00
9.800000e-07	-6.306181e-04	-3.430080e+00
9.900000e-07	-6.232140e-04	-3.379847e+00
1.000000e-06	-8.077915e-04	-3.316191e+00
1.010000e-06	-9.311356e-04	-3.213055e+00
1.020000e-06	-1.498759e-03	-3.198924e+00
1.030000e-06	-2.125324e-03	-3.139318e+00
1.040000e-06	-1.305665e-03	-3.031980e+00
1.050000e-06	5.267403e-04	-2.968844e+00
1.060000e-06	-3.552099e-04	-2.852556e+00
1.070000e-06	-2.019874e-03	-2.809971e+00
1.080000e-06	-2.531980e-03	-2.777266e+00
1.090000e-06	-1.762780e-03	-2.654134e+00
1.100000e-06	-1.412052e-03	-2.589423e+00
1.110000e-06	-2.096631e-03	-2.486740e+00
1.120000e-06	-2.036693e-03	-2.464055e+00
1.130000e-06	-1.169142e-03	-2.419474e+00
1.140000e-06	-1.538196e-04	-2.377347e+00
1.150000e-06	-1.449795e-03	-2.273132e+00
1.160000e-06	-1.771085e-03	-2.148266e+00
1.170000e-06	-2.676995e-03	-2.022504e+00
1.180000e-06	-1.429020e-03	-1.979399e+00
1.190000e-06	-1.352061e-03	-1.937818e+00
1.200000e-06	-1.881957e-03	-1.842555e+00
1.210000e-06	-2.658247e-03	-1.799923e+00
1.220000e-06	-1.947232e-03	-1.735665e+00
1.230000e-06	-2.196215e-03	-1.644029e+00
1.240000e-06	-1.881987e-03	-1.590425e+00
1.250000e-06	-2.538303e-03	-1.527197e+00
1.260000e-06	-1.956745e-03	-1.400825e+00
1.270000e-06	-1.841495e-03	-1.285111e+00
1.280000e-06	-1.492665e-03	-1.220372e+00
1.290000e-06	-2.106067e-03	-1.106716e+00
1.300000e-06	-2.170621e-03	-1.023004e+00
1.310000e-06	-1.966119e-03	-9.673184e-01
1.320000e-06	-2.198287e-03	-8.520353e-01
1.330000e-06	-2.481604e-03	-8.115027e-01
1.340000e-06	-3.028095e-03	-7.372708e-01
1.350000e-06	-2.753990e-03	-6.755592e-01
1.360000e-06	-2.216712e-03	-4.798184e-01
1.370000e-06	-1.754275e-03	-4.525529e-01
1.380000e-06	-1.704168e-03	-4.104237e-01
1.390000e-06	-2.214869e-03	-3.277667e-01
1.400000e-06	-2.426915e-03	-2.026041e-01
1.410000e-06	-3.193391e-03	-1.783484e-01
1.420000e-06	-3.135712e-03	-8.615915e-02
1.430000e-06	-1.696677e-03	-3.200151e-02
1.440000e-06	1.208560e-03	1.165282e-02
1.450000e-06	3.083487e-03	1.249358e-01
1.460000e-06	2.081537e-03	2.412512e-01
1.470000e-06	2.561392e-03	3.664659e-01
1.480000e-06	1.605063e-03	3.694737e-01
1.490000e-06	1.510513e-03	4.621802e-01
1.500000e-06	-6.624013e-05	5.163394e-01
1.510000e-06	1.043886e-02	6.194711e-01
1.520000e-06	4.356967e-02	6.932572e-01
1.530000e-06	3.469048e-02	7.674716e-01
1.540000e-06	-3.721129e-02	8.737290e-01
1.550000e-06	-5.832358e-02	9.063368e-01
1.560000e-06	-5.404335e-02	1.048020e+00
1.570000e-06	9.793620e-02	1.135337e+00
1.580000e-06	-4.901766e-02	1.240128e+00
1.590000e-06	-1.357977e-01	1.233159e+00
1.600000e-06	8.904988e-02	1.304888e+00
1.610000e-06	3.009044e-02	1.491234e+00
1.620000e-06	-1.461431e-01	1.586971e+00
1.630000e-06	3.369743e-02	1.630163e+00
1.640000e-06	5.811962e-02	1.745387e+00
1.650000e-06	-1.264828e-01	1.770975e+00
1.660000e-06	6.975455e-02	1.871755e+00
1.670000e-06	2.358669e-02	1.944469e+00
1.680000e-06	-7.074152e-02	2.001524e+00
1.690000e-06	9.287822e-02	2.061754e+00
1.700000e-06	9.156073e-03	2.145842e+00
1.710000e-06	-6.450100e-02	2.219599e+00
1.720000e-06	5.120637e-03	2.313784e+00
1.730000e-06	-1.036242e-02	2.359049e+00
1.740000e-06	-1.279085e-02	2.420105e+00
1.750000e-06	4.900082e-02	2.513758e+00
1.760000e-06	-1.800811e-02	2.618526e+00
1.770000e-06	-1.603748e-02	2.684341e+00
1.780000e-06	3.687995e-02	2.785996e+00
1.790000e-06	-1.984699e-02	2.821079e+00
1.800000e-06	-3.300166e-02	2.892785e+00
1.810000e-06	3.362337e-03	2.966896e+00
1.820000e-06	4.717907e-03	3.021628e+00
1.830000e-06	9.421381e-03	3.114784e+00
1.840000e-06	1.507644e-02	3.209945e+00
1.850000e-06	-7.144110e-03	3.220054e+00
1.860000e-06	-1.805662e-02	3.243228e+00
1.870000e-06	7.258241e-03	3.346369e+00
1.880000e-06	-7.176426e-03	3.482179e+00
1.890000e-06	-2.166793e-02	3.566466e+00
1.900000e-06	9.270800e-03	3.599999e+00
1.910000e-06	5.029418e-03	3.651629e+00
