# 250625_14:06:51.674023
t	CH1	CH2
0.000000e+00	1.641439e-03	-5.758344e+00
1.000000e-08	3.665994e-03	-5.789946e+00
2.000000e-08	3.796476e-03	-5.799000e+00
3.000000e-08	3.290701e-03	-5.819573e+00
4.000000e-08	5.438136e-04	-5.882551e+00
5.000000e-08	2.152413e-03	-5.884732e+00
6.000000e-08	1.295386e-03	-5.925712e+00
7.000000e-08	2.045008e-03	-5.925841e+00
8.000000e-08	4.648569e-03	-5.957341e+00
9.000000e-08	2.333637e-03	-5.967918e+00
1.000000e-07	4.795339e-03	-5.958921e+00
1.100000e-07	4.367778e-03	-5.989520e+00
1.200000e-07	3.287052e-03	-5.999974e+00
1.300000e-07	2.862211e-03	-6.041525e+00
1.400000e-07	1.851553e-03	-6.020599e+00
1.500000e-07	5.040270e-03	-6.002101e+00
1.600000e-07	5.625396e-03	-6.071030e+00
1.700000e-07	5.642318e-03	-6.063051e+00
1.800000e-07	6.579216e-03	-6.080581e+00
1.900000e-07	5.314954e-03	-6.051602e+00
2.000000e-07	6.796333e-03	-6.093654e+00
2.100000e-07	5.302684e-03	-6.083205e+00
2.200000e-07	6.239619e-03	-6.053129e+00
2.300000e-07	6.742599e-03	-6.072657e+00
2.400000e-07	7.579306e-03	-6.133681e+00
2.500000e-07	9.128146e-03	-6.112182e+00
2.600000e-07	8.662917e-03	-6.103008e+00
2.700000e-07	8.369135e-03	-6.092179e+00
2.800000e-07	8.956298e-03	-6.064683e+00
2.900000e-07	9.552334e-03	-6.044630e+00
3.000000e-07	1.067672e-02	-6.033178e+00
3.100000e-07	9.538532e-03	-6.083554e+00
3.200000e-07	1.115726e-02	-6.033126e+00
3.300000e-07	1.059520e-02	-6.032053e+00
3.400000e-07	1.178669e-02	-6.013078e+00
3.500000e-07	1.115818e-02	-6.031050e+00
3.600000e-07	8.853862e-03	-6.020001e+00
3.700000e-07	1.103955e-02	-6.000051e+00
3.800000e-07	1.073718e-02	-5.998975e+00
3.900000e-07	1.171620e-02	-5.979949e+00
4.000000e-07	1.023889e-02	-5.979396e+00
4.100000e-07	9.167020e-03	-5.989397e+00
4.200000e-07	1.051902e-02	-5.986867e+00
4.300000e-07	8.452132e-03	-5.977390e+00
4.400000e-07	7.895116e-03	-5.917788e+00
4.500000e-07	7.562501e-03	-5.904316e+00
4.600000e-07	6.282136e-03	-5.895132e+00
4.700000e-07	7.999352e-03	-5.864608e+00
4.800000e-07	6.979792e-03	-5.833129e+00
4.900000e-07	7.166968e-03	-5.811527e+00
5.000000e-07	5.567447e-03	-5.800951e+00
5.100000e-07	5.092211e-03	-5.789349e+00
5.200000e-07	4.562164e-03	-5.727843e+00
5.300000e-07	4.538834e-03	-5.694789e+00
5.400000e-07	3.461522e-03	-5.663687e+00
5.500000e-07	3.293423e-03	-5.622079e+00
5.600000e-07	3.433848e-03	-5.641498e+00
5.700000e-07	4.640234e-03	-5.622024e+00
5.800000e-07	3.910485e-03	-5.599423e+00
5.900000e-07	3.752677e-03	-5.516320e+00
6.000000e-07	2.462389e-03	-5.556387e+00
6.100000e-07	1.581574e-03	-5.495133e+00
6.200000e-07	1.776462e-03	-5.399447e+00
6.300000e-07	8.032242e-04	-5.347790e+00
6.400000e-07	2.870603e-03	-5.285256e+00
6.500000e-07	2.316421e-03	-5.192549e+00
6.600000e-07	3.020703e-03	-5.158905e+00
6.700000e-07	2.594133e-03	-5.147844e+00
6.800000e-07	2.374782e-03	-5.064164e+00
6.900000e-07	1.378904e-03	-5.061580e+00
7.000000e-07	2.916838e-04	-4.981050e+00
7.100000e-07	-1.659949e-04	-4.938368e+00
7.200000e-07	2.912887e-04	-4.906360e+00
7.300000e-07	6.704510e-04	-4.780477e+00
7.400000e-07	1.339158e-03	-4.766294e+00
7.500000e-07	1.359791e-03	-4.675158e+00
7.600000e-07	1.003544e-03	-4.651680e+00
7.700000e-07	1.266819e-03	-4.621002e+00
7.800000e-07	4.960545e-04	-4.580916e+00
7.900000e-07	5.888131e-04	-4.516790e+00
8.000000e-07	-6.207702e-04	-4.474158e+00
8.100000e-07	4.871672e-05	-4.401052e+00
8.200000e-07	-3.570130e-04	-4.380997e+00
8.300000e-07	1.196190e-03	-4.349346e+00
8.400000e-07	2.476585e-04	-4.284284e+00
8.500000e-07	3.141537e-04	-4.261574e+00
8.600000e-07	1.762974e-04	-4.190995e+00
8.700000e-07	1.403203e-04	-4.127892e+00
8.800000e-07	8.399557e-05	-4.082634e+00
8.900000e-07	-1.124332e-04	-4.041050e+00
9.000000e-07	-1.395545e-04	-3.978975e+00
9.100000e-07	9.591961e-05	-3.968766e+00
9.200000e-07	-2.843504e-04	-3.863705e+00
9.300000e-07	-3.144890e-05	-3.779368e+00
9.400000e-07	-4.649472e-04	-3.665683e+00
9.500000e-07	-2.886792e-04	-3.601525e+00
9.600000e-07	-3.994973e-04	-3.559895e+00
9.700000e-07	9.539504e-05	-3.517214e+00
