# 250625_14:06:44.544322
t	CH1	CH2
0.000000e+00	2.918715e-04	-5.757238e+00
1.000000e-08	3.429531e-03	-5.759377e+00
2.000000e-08	5.540554e-03	-5.777476e+00
3.000000e-08	4.357070e-03	-5.810000e+00
4.000000e-08	1.321412e-03	-5.843057e+00
5.000000e-08	3.289926e-03	-5.863587e+00
6.000000e-08	4.497939e-03	-5.903667e+00
7.000000e-08	2.901223e-03	-5.906237e+00
8.000000e-08	3.861753e-03	-5.928216e+00
9.000000e-08	2.122983e-03	-5.966396e+00
1.000000e-07	4.140326e-03	-5.949372e+00
1.100000e-07	4.809691e-03	-5.956995e+00
1.200000e-07	4.305426e-03	-5.997950e+00
1.300000e-07	4.454727e-03	-5.990502e+00
1.400000e-07	3.593543e-03	-6.002000e+00
1.500000e-07	5.651656e-03	-6.030979e+00
1.600000e-07	5.850223e-03	-5.999578e+00
1.700000e-07	5.353663e-03	-6.021526e+00
1.800000e-07	5.234560e-03	-6.050505e+00
1.900000e-07	4.910211e-03	-6.042553e+00
2.000000e-07	6.946963e-03	-6.073032e+00
2.100000e-07	6.729959e-03	-6.034608e+00
2.200000e-07	6.477976e-03	-6.052557e+00
2.300000e-07	6.812645e-03	-6.093137e+00
2.400000e-07	7.685679e-03	-6.074113e+00
2.500000e-07	9.308407e-03	-6.053160e+00
2.600000e-07	8.882792e-03	-6.051608e+00
2.700000e-07	8.450343e-03	-6.060683e+00
2.800000e-07	8.583489e-03	-6.053079e+00
2.900000e-07	9.073166e-03	-6.041554e+00
3.000000e-07	1.067278e-02	-6.052083e+00
3.100000e-07	9.659173e-03	-6.001558e+00
3.200000e-07	9.774149e-03	-6.002028e+00
3.300000e-07	1.099226e-02	-6.031505e+00
3.400000e-07	1.128894e-02	-6.020001e+00
3.500000e-07	1.174138e-02	-6.030504e+00
3.600000e-07	1.036997e-02	-6.000025e+00
3.700000e-07	1.027705e-02	-6.009998e+00
3.800000e-07	1.060671e-02	-6.010001e+00
3.900000e-07	1.027989e-02	-5.998499e+00
4.000000e-07	9.283543e-03	-5.958946e+00
4.100000e-07	8.314937e-03	-5.966850e+00
4.200000e-07	9.459036e-03	-5.958865e+00
4.300000e-07	9.049168e-03	-5.976242e+00
4.400000e-07	8.599151e-03	-5.945716e+00
4.500000e-07	7.870855e-03	-5.905241e+00
4.600000e-07	6.778854e-03	-5.904082e+00
4.700000e-07	7.944868e-03	-5.831632e+00
4.800000e-07	5.862480e-03	-5.832059e+00
4.900000e-07	5.330241e-03	-5.811025e+00
5.000000e-07	4.660127e-03	-5.789421e+00
5.100000e-07	5.300983e-03	-5.777221e+00
5.200000e-07	4.961469e-03	-5.737263e+00
5.300000e-07	5.248948e-03	-5.711713e+00
5.400000e-07	4.635961e-03	-5.664107e+00
5.500000e-07	4.160633e-03	-5.600500e+00
5.600000e-07	4.307022e-03	-5.620576e+00
5.700000e-07	4.583964e-03	-5.600499e+00
5.800000e-07	3.171350e-03	-5.567318e+00
5.900000e-07	3.458581e-03	-5.557893e+00
6.000000e-07	2.295097e-03	-5.496611e+00
6.100000e-07	2.336101e-03	-5.500203e+00
6.200000e-07	2.166844e-03	-5.360351e+00
6.300000e-07	1.792938e-03	-5.297413e+00
6.400000e-07	2.541459e-03	-5.282107e+00
6.500000e-07	2.850167e-03	-5.241476e+00
6.600000e-07	3.870715e-03	-5.167419e+00
6.700000e-07	3.060546e-03	-5.137815e+00
6.800000e-07	2.740744e-03	-5.034708e+00
6.900000e-07	2.040463e-03	-5.041082e+00
7.000000e-07	7.349020e-04	-5.009424e+00
7.100000e-07	4.044826e-04	-4.927314e+00
7.200000e-07	3.118932e-04	-4.906003e+00
7.300000e-07	1.183906e-03	-4.827474e+00
7.400000e-07	2.906786e-03	-4.747837e+00
7.500000e-07	2.502642e-03	-4.683562e+00
7.600000e-07	3.060374e-03	-4.652105e+00
7.700000e-07	1.742323e-03	-4.621501e+00
7.800000e-07	6.553049e-04	-4.568820e+00
7.900000e-07	1.630900e-04	-4.494688e+00
8.000000e-07	-1.248275e-04	-4.462183e+00
8.100000e-07	-8.325205e-05	-4.429501e+00
8.200000e-07	2.368179e-04	-4.389974e+00
8.300000e-07	1.358894e-03	-4.326392e+00
8.400000e-07	2.026831e-03	-4.245211e+00
8.500000e-07	2.141045e-03	-4.242081e+00
8.600000e-07	9.159287e-04	-4.229449e+00
8.700000e-07	-1.050443e-04	-4.135842e+00
8.800000e-07	-6.957476e-04	-4.064136e+00
8.900000e-07	-4.117076e-05	-4.029996e+00
9.000000e-07	-7.207633e-04	-4.009974e+00
9.100000e-07	-3.109712e-04	-3.936237e+00
9.200000e-07	-8.065527e-04	-3.841060e+00
9.300000e-07	5.235308e-04	-3.716865e+00
9.400000e-07	1.672260e-05	-3.632603e+00
9.500000e-07	7.015017e-04	-3.619496e+00
9.600000e-07	-5.693870e-04	-3.557397e+00
9.700000e-07	-9.441031e-04	-3.515238e+00
9.800000e-07	-6.669959e-04	-3.431054e+00
9.900000e-07	-1.917728e-04	-3.378842e+00
1.000000e-06	-1.120173e-03	-3.255283e+00
1.010000e-06	-2.101079e-03	-3.221556e+00
1.020000e-06	-1.177068e-03	-3.188949e+00
1.030000e-06	-6.680470e-04	-3.116261e+00
1.040000e-06	-9.213214e-05	-3.052533e+00
1.050000e-06	-6.411177e-04	-2.924263e+00
1.060000e-06	-1.336845e-03	-2.851104e+00
1.070000e-06	-1.097152e-03	-2.799397e+00
1.080000e-06	-1.183189e-03	-2.746891e+00
1.090000e-06	-1.269429e-03	-2.662679e+00
1.100000e-06	-2.455379e-03	-2.608923e+00
1.110000e-06	-2.364880e-03	-2.505811e+00
1.120000e-06	-7.088240e-04	-2.450605e+00
1.130000e-06	-9.366841e-04	-2.419574e+00
1.140000e-06	-1.429971e-03	-2.347788e+00
1.150000e-06	-1.534273e-03	-2.223084e+00
1.160000e-06	-8.079581e-04	-2.137335e+00
1.170000e-06	-1.992034e-03	-2.031555e+00
1.180000e-06	-1.169695e-03	-1.989470e+00
1.190000e-06	-2.307168e-03	-1.956815e+00
1.200000e-06	-2.152870e-03	-1.851578e+00
1.210000e-06	-1.370236e-03	-1.798965e+00
1.220000e-06	-1.353237e-03	-1.665292e+00
1.230000e-06	-1.674701e-03	-1.642073e+00
1.240000e-06	-2.008530e-03	-1.609446e+00
1.250000e-06	-1.093316e-03	-1.532740e+00
1.260000e-06	-1.017030e-03	-1.388895e+00
1.270000e-06	-1.303424e-03	-1.292706e+00
1.280000e-06	-1.847195e-03	-1.188924e+00
1.290000e-06	-1.427796e-03	-1.075286e+00
1.300000e-06	-1.425851e-03	-1.031530e+00
1.310000e-06	-2.097193e-03	-9.668883e-01
1.320000e-06	-2.914488e-03	-8.732067e-01
1.330000e-06	-2.527191e-03	-8.185501e-01
1.340000e-06	-1.617147e-03	-7.373961e-01
1.350000e-06	-1.111344e-03	-6.636254e-01
1.360000e-06	-1.350314e-03	-5.173398e-01
1.370000e-06	-2.075028e-03	-4.626503e-01
1.380000e-06	-2.355413e-03	-3.994700e-01
1.390000e-06	-2.724076e-03	-3.257883e-01
1.400000e-06	-2.363710e-03	-2.326501e-01
1.410000e-06	-2.573499e-03	-1.688637e-01
1.420000e-06	-2.817370e-03	-1.147565e-01
