# 250625_14:06:42.456930
t	CH1	CH2
0.000000e+00	-5.647389e-04	-5.734894e+00
1.000000e-08	2.996879e-03	-5.755824e+00
2.000000e-08	4.558989e-03	-5.808496e+00
3.000000e-08	5.112154e-03	-5.769028e+00
4.000000e-08	1.852265e-03	-5.840053e+00
5.000000e-08	2.168437e-03	-5.901132e+00
6.000000e-08	4.141467e-03	-5.911708e+00
7.000000e-08	1.680147e-03	-5.903239e+00
8.000000e-08	2.515770e-03	-5.936317e+00
9.000000e-08	1.225763e-03	-5.965919e+00
1.000000e-07	4.116085e-03	-5.966868e+00
1.100000e-07	6.571831e-03	-6.007366e+00
1.200000e-07	4.195768e-03	-5.978473e+00
1.300000e-07	4.262049e-03	-5.988999e+00
1.400000e-07	2.811267e-03	-6.019550e+00
1.500000e-07	4.896176e-03	-6.000001e+00
1.600000e-07	5.720438e-03	-6.010000e+00
1.700000e-07	3.969261e-03	-6.019583e+00
1.800000e-07	5.520607e-03	-5.980081e+00
1.900000e-07	5.663463e-03	-6.060629e+00
2.000000e-07	7.998463e-03	-6.040608e+00
2.100000e-07	7.398330e-03	-6.080608e+00
2.200000e-07	6.164560e-03	-6.090631e+00
2.300000e-07	7.221528e-03	-6.041604e+00
2.400000e-07	6.551515e-03	-6.071135e+00
2.500000e-07	9.043488e-03	-6.030134e+00
2.600000e-07	8.597734e-03	-6.072630e+00
2.700000e-07	8.820864e-03	-6.071607e+00
2.800000e-07	1.020051e-02	-6.042155e+00
2.900000e-07	1.042401e-02	-6.041683e+00
3.000000e-07	1.148002e-02	-6.042133e+00
3.100000e-07	9.696451e-03	-6.061128e+00
3.200000e-07	9.775110e-03	-6.061055e+00
3.300000e-07	1.138238e-02	-6.030030e+00
3.400000e-07	1.071476e-02	-6.030004e+00
3.500000e-07	1.225758e-02	-6.020103e+00
3.600000e-07	1.146377e-02	-6.019454e+00
3.700000e-07	1.072112e-02	-6.009021e+00
3.800000e-07	1.089683e-02	-6.006900e+00
3.900000e-07	1.096058e-02	-5.999496e+00
4.000000e-07	1.080940e-02	-5.958842e+00
4.100000e-07	9.827122e-03	-6.017442e+00
4.200000e-07	9.767540e-03	-5.936891e+00
4.300000e-07	8.789912e-03	-5.935317e+00
4.400000e-07	8.048961e-03	-5.914217e+00
4.500000e-07	8.778215e-03	-5.893709e+00
4.600000e-07	6.667975e-03	-5.892133e+00
4.700000e-07	6.855982e-03	-5.871684e+00
4.800000e-07	6.739261e-03	-5.840102e+00
4.900000e-07	6.590971e-03	-5.818978e+00
5.000000e-07	6.333115e-03	-5.787000e+00
5.100000e-07	5.170387e-03	-5.776967e+00
5.200000e-07	5.048630e-03	-5.735316e+00
5.300000e-07	3.626622e-03	-5.693112e+00
5.400000e-07	3.643770e-03	-5.671235e+00
5.500000e-07	3.234642e-03	-5.642580e+00
5.600000e-07	3.413022e-03	-5.620000e+00
5.700000e-07	4.286722e-03	-5.599449e+00
5.800000e-07	3.932126e-03	-5.607923e+00
5.900000e-07	4.881211e-03	-5.475870e+00
6.000000e-07	3.564504e-03	-5.496238e+00
6.100000e-07	2.115495e-03	-5.469404e+00
6.200000e-07	1.104252e-03	-5.376973e+00
6.300000e-07	9.516612e-05	-5.284666e+00
6.400000e-07	1.368481e-03	-5.251715e+00
6.500000e-07	2.745481e-03	-5.179004e+00
6.600000e-07	2.349740e-03	-5.177925e+00
6.700000e-07	3.366100e-03	-5.147266e+00
6.800000e-07	2.957576e-03	-5.102138e+00
6.900000e-07	2.067083e-03	-5.032003e+00
7.000000e-07	3.147359e-04	-5.010050e+00
7.100000e-07	-7.867573e-04	-4.964793e+00
7.200000e-07	-1.092980e-03	-4.871703e+00
7.300000e-07	9.646913e-04	-4.850478e+00
7.400000e-07	1.784646e-03	-4.705722e+00
7.500000e-07	2.716745e-03	-4.682685e+00
7.600000e-07	1.784729e-03	-4.662529e+00
7.700000e-07	1.652659e-03	-4.610475e+00
7.800000e-07	7.845000e-04	-4.597443e+00
7.900000e-07	3.919983e-04	-4.485767e+00
8.000000e-07	-3.992618e-04	-4.430685e+00
8.100000e-07	-3.307485e-04	-4.421504e+00
8.200000e-07	8.612733e-04	-4.399028e+00
8.300000e-07	1.040718e-03	-4.318845e+00
8.400000e-07	8.871417e-04	-4.324691e+00
8.500000e-07	1.174051e-03	-4.280607e+00
8.600000e-07	5.876068e-04	-4.188975e+00
8.700000e-07	9.085832e-04	-4.156665e+00
8.800000e-07	3.851751e-04	-4.113609e+00
8.900000e-07	6.794481e-04	-3.991006e+00
9.000000e-07	-1.245662e-04	-3.999975e+00
9.100000e-07	6.034721e-04	-3.926817e+00
9.200000e-07	-4.246570e-04	-3.802633e+00
9.300000e-07	-1.082066e-03	-3.765793e+00
9.400000e-07	-3.842399e-04	-3.681112e+00
9.500000e-07	2.650657e-04	-3.579976e+00
9.600000e-07	8.101372e-05	-3.567901e+00
9.700000e-07	-4.907313e-04	-3.486212e+00
9.800000e-07	6.602364e-04	-3.413583e+00
9.900000e-07	3.517903e-04	-3.358296e+00
1.000000e-06	3.526407e-04	-3.285241e+00
1.010000e-06	-6.258885e-04	-3.229605e+00
1.020000e-06	-8.511982e-04	-3.199946e+00
1.030000e-06	-1.523097e-03	-3.167217e+00
1.040000e-06	-1.141990e-03	-3.032107e+00
1.050000e-06	-8.332842e-04	-2.905266e+00
1.060000e-06	-1.130208e-03	-2.811080e+00
1.070000e-06	-2.401499e-04	-2.779972e+00
1.080000e-06	-3.016770e-04	-2.757317e+00
1.090000e-06	-6.784707e-04	-2.661584e+00
1.100000e-06	-6.927137e-04	-2.588924e+00
1.110000e-06	-7.536329e-04	-2.545840e+00
1.120000e-06	-1.839365e-03	-2.443082e+00
1.130000e-06	-1.448855e-03	-2.400473e+00
1.140000e-06	-1.357180e-03	-2.336918e+00
1.150000e-06	-1.657501e-03	-2.242128e+00
1.160000e-06	-1.288678e-03	-2.138217e+00
1.170000e-06	-1.497490e-03	-2.052505e+00
1.180000e-06	-1.196035e-03	-1.989999e+00
1.190000e-06	-8.547468e-04	-1.947270e+00
1.200000e-06	-1.108633e-03	-1.872180e+00
1.210000e-06	-1.725359e-03	-1.789970e+00
1.220000e-06	-1.893744e-03	-1.696763e+00
1.230000e-06	-2.210123e-03	-1.631579e+00
1.240000e-06	-2.783206e-03	-1.580472e+00
1.250000e-06	-2.568319e-03	-1.537218e+00
1.260000e-06	-2.817833e-03	-1.380025e+00
1.270000e-06	-1.826097e-03	-1.316206e+00
1.280000e-06	-1.185423e-03	-1.179450e+00
1.290000e-06	-1.364140e-03	-1.107319e+00
1.300000e-06	-2.083858e-03	-1.039502e+00
1.310000e-06	-2.855848e-03	-9.293437e-01
1.320000e-06	-2.103989e-03	-8.730578e-01
1.330000e-06	-2.609777e-03	-8.079775e-01
1.340000e-06	-3.583500e-03	-7.693698e-01
1.350000e-06	-3.053878e-03	-6.535842e-01
1.360000e-06	-2.239146e-03	-5.687699e-01
1.370000e-06	-2.495745e-03	-4.405802e-01
1.380000e-06	-2.113633e-03	-3.990000e-01
1.390000e-06	-2.226000e-03	-3.268384e-01
1.400000e-06	-1.602143e-03	-2.216291e-01
1.410000e-06	-1.783981e-03	-1.994226e-01
1.420000e-06	-3.133926e-03	-4.568665e-02
1.430000e-06	-2.037786e-03	-9.526379e-03
1.440000e-06	-1.284767e-04	4.152632e-02
1.450000e-06	2.254938e-03	9.326209e-02
1.460000e-06	1.769993e-03	2.406550e-01
1.470000e-06	2.264545e-03	3.668444e-01
1.480000e-06	2.504399e-03	4.005236e-01
1.490000e-06	1.358261e-03	4.721064e-01
1.500000e-06	6.234265e-04	5.353907e-01
1.510000e-06	1.068591e-02	6.099724e-01
