# 250625_14:06:47.576052
t	CH1	CH2
0.000000e+00	1.585718e-03	-5.747846e+00
1.000000e-08	4.118190e-03	-5.817919e+00
2.000000e-08	4.154541e-03	-5.830501e+00
3.000000e-08	6.227228e-03	-5.840004e+00
4.000000e-08	-1.785617e-03	-5.881632e+00
5.000000e-08	2.735956e-03	-5.884209e+00
6.000000e-08	2.524965e-03	-5.914691e+00
7.000000e-08	1.374343e-03	-5.944313e+00
8.000000e-08	5.685679e-03	-5.957298e+00
9.000000e-08	-5.833234e-04	-5.967898e+00
1.000000e-07	5.199520e-03	-5.977924e+00
1.100000e-07	5.917903e-03	-5.956996e+00
1.200000e-07	2.897325e-03	-6.000450e+00
1.300000e-07	5.298666e-03	-6.000050e+00
1.400000e-07	1.195748e-04	-5.990028e+00
1.500000e-07	5.911913e-03	-6.021105e+00
1.600000e-07	7.125948e-03	-6.032082e+00
1.700000e-07	1.860927e-03	-6.041554e+00
1.800000e-07	6.599526e-03	-6.062558e+00
1.900000e-07	1.580377e-03	-6.044158e+00
2.000000e-07	1.052695e-02	-6.072683e+00
2.100000e-07	5.048323e-03	-6.053534e+00
2.200000e-07	7.717308e-03	-6.083112e+00
2.300000e-07	9.247569e-03	-6.073613e+00
2.400000e-07	8.215037e-03	-6.064159e+00
2.500000e-07	1.135832e-02	-6.063160e+00
2.600000e-07	4.553026e-03	-6.072637e+00
2.700000e-07	7.088022e-03	-6.024784e+00
2.800000e-07	7.642987e-03	-6.083762e+00
2.900000e-07	8.163919e-03	-6.052637e+00
3.000000e-07	1.262054e-02	-6.033160e+00
3.100000e-07	1.102571e-02	-6.022583e+00
3.200000e-07	1.504563e-02	-6.011159e+00
3.300000e-07	1.261934e-02	-6.023578e+00
3.400000e-07	9.462719e-03	-6.023084e+00
3.500000e-07	8.758897e-03	-6.032078e+00
3.600000e-07	6.786532e-03	-6.021528e+00
3.700000e-07	1.020864e-02	-6.010550e+00
3.800000e-07	1.111700e-02	-6.010551e+00
3.900000e-07	1.177003e-02	-5.979452e+00
4.000000e-07	1.362701e-02	-5.997948e+00
4.100000e-07	1.111254e-02	-5.987972e+00
4.200000e-07	1.059143e-02	-5.967345e+00
4.300000e-07	6.842776e-03	-5.955820e+00
4.400000e-07	5.294903e-03	-5.944789e+00
4.500000e-07	6.295805e-03	-5.912739e+00
4.600000e-07	6.434058e-03	-5.883212e+00
4.700000e-07	9.925067e-03	-5.861687e+00
4.800000e-07	6.761275e-03	-5.850532e+00
4.900000e-07	7.389576e-03	-5.811026e+00
5.000000e-07	5.986707e-03	-5.807349e+00
5.100000e-07	5.191709e-03	-5.766371e+00
5.200000e-07	4.205337e-03	-5.715221e+00
5.300000e-07	3.364158e-03	-5.703668e+00
5.400000e-07	3.292434e-03	-5.672140e+00
5.500000e-07	4.268175e-03	-5.632083e+00
5.600000e-07	4.356643e-03	-5.611530e+00
5.700000e-07	3.980230e-03	-5.610476e+00
5.800000e-07	2.394774e-03	-5.576999e+00
5.900000e-07	2.925498e-03	-5.597272e+00
6.000000e-07	2.596622e-03	-5.484687e+00
6.100000e-07	1.149547e-03	-5.462008e+00
6.200000e-07	2.174193e-03	-5.398474e+00
6.300000e-07	7.984387e-04	-5.325216e+00
6.400000e-07	3.047961e-03	-5.302634e+00
6.500000e-07	1.686549e-03	-5.209027e+00
6.600000e-07	3.139968e-03	-5.187474e+00
6.700000e-07	1.503570e-03	-5.134794e+00
6.800000e-07	2.069037e-03	-5.085713e+00
6.900000e-07	1.006779e-03	-5.021079e+00
7.000000e-07	4.557825e-04	-5.008855e+00
7.100000e-07	3.486858e-04	-4.944222e+00
7.200000e-07	-1.647223e-04	-4.834630e+00
7.300000e-07	7.112917e-04	-4.767359e+00
7.400000e-07	1.178741e-03	-4.713294e+00
7.500000e-07	1.239007e-03	-4.685132e+00
7.600000e-07	7.515465e-04	-4.651135e+00
7.700000e-07	7.600922e-04	-4.619930e+00
7.800000e-07	6.347631e-04	-4.577373e+00
7.900000e-07	1.112167e-03	-4.514217e+00
8.000000e-07	-7.488853e-04	-4.462105e+00
8.100000e-07	3.908051e-04	-4.400501e+00
8.200000e-07	7.102600e-04	-4.388949e+00
8.300000e-07	9.013802e-04	-4.377372e+00
8.400000e-07	2.826993e-04	-4.282239e+00
8.500000e-07	5.245466e-05	-4.221580e+00
8.600000e-07	5.772461e-04	-4.179978e+00
8.700000e-07	4.842765e-04	-4.116321e+00
8.800000e-07	-1.340475e-04	-4.043160e+00
8.900000e-07	-1.381259e-04	-4.001551e+00
9.000000e-07	-6.355630e-04	-3.968974e+00
9.100000e-07	2.278934e-05	-3.927295e+00
9.200000e-07	-4.743195e-04	-3.842534e+00
9.300000e-07	-6.837569e-04	-3.705845e+00
9.400000e-07	1.025528e-03	-3.633583e+00
9.500000e-07	7.189250e-04	-3.600579e+00
9.600000e-07	-1.956803e-04	-3.567797e+00
9.700000e-07	-9.260864e-04	-3.534742e+00
9.800000e-07	-8.572317e-04	-3.452028e+00
9.900000e-07	-4.582961e-04	-3.316870e+00
1.000000e-06	-1.352357e-03	-3.284688e+00
1.010000e-06	-8.414505e-04	-3.221605e+00
1.020000e-06	-1.227774e-03	-3.188925e+00
1.030000e-06	-5.709827e-04	-3.156694e+00
1.040000e-06	1.127284e-04	-3.081105e+00
1.050000e-06	-8.067659e-04	-2.874765e+00
1.060000e-06	-1.131458e-03	-2.832055e+00
1.070000e-06	-1.085435e-03	-2.769473e+00
1.080000e-06	-1.239265e-03	-2.736745e+00
1.090000e-06	-2.149933e-03	-2.652108e+00
1.100000e-06	-1.800371e-03	-2.588976e+00
1.110000e-06	-2.568116e-04	-2.514737e+00
1.120000e-06	-9.656130e-05	-2.430583e+00
1.130000e-06	-6.347664e-04	-2.389500e+00
1.140000e-06	-1.538500e-03	-2.356922e+00
1.150000e-06	-2.094548e-03	-2.249584e+00
1.160000e-06	-1.667284e-03	-2.085764e+00
1.170000e-06	-2.315323e-03	-2.042056e+00
1.180000e-06	-2.341535e-03	-1.988973e+00
1.190000e-06	-2.505363e-03	-1.934741e+00
1.200000e-06	-1.436524e-03	-1.872661e+00
1.210000e-06	-1.283665e-03	-1.768924e+00
1.220000e-06	-1.681504e-03	-1.681788e+00
1.230000e-06	-2.476328e-03	-1.639631e+00
1.240000e-06	-2.193360e-03	-1.599924e+00
1.250000e-06	-2.843701e-03	-1.514268e+00
1.260000e-06	-2.500903e-03	-1.357921e+00
1.270000e-06	-2.747914e-03	-1.223683e+00
1.280000e-06	-1.751364e-03	-1.189971e+00
1.290000e-06	-2.069663e-03	-1.055734e+00
1.300000e-06	-2.740844e-03	-1.001101e+00
1.310000e-06	-3.047376e-03	-9.688722e-01
1.320000e-06	-2.463228e-03	-8.719493e-01
1.330000e-06	-2.394887e-03	-7.910285e-01
1.340000e-06	-2.630610e-03	-7.158698e-01
1.350000e-06	-2.750758e-03	-6.341314e-01
1.360000e-06	-2.913092e-03	-4.972933e-01
1.370000e-06	-2.897143e-03	-4.321788e-01
1.380000e-06	-3.466241e-03	-3.684749e-01
1.390000e-06	-3.416701e-03	-3.247432e-01
1.400000e-06	-2.459751e-03	-2.105988e-01
1.410000e-06	-2.994119e-03	-1.363734e-01
1.420000e-06	-2.683957e-03	-6.315672e-02
1.430000e-06	-2.141231e-04	8.947490e-03
1.440000e-06	5.206721e-04	1.162775e-02
1.450000e-06	5.539780e-03	1.548859e-01
1.460000e-06	-3.449554e-04	2.721539e-01
1.470000e-06	3.110817e-03	3.553696e-01
1.480000e-06	-6.452140e-04	4.099763e-01
1.490000e-06	2.627853e-04	4.726814e-01
1.500000e-06	3.748070e-05	5.468384e-01
1.510000e-06	1.632837e-02	6.305213e-01
1.520000e-06	5.472569e-02	7.048944e-01
1.530000e-06	2.872677e-02	8.084249e-01
1.540000e-06	-6.096176e-02	8.741814e-01
1.550000e-06	-6.807279e-02	9.398649e-01
1.560000e-06	-5.539296e-02	1.022128e+00
1.570000e-06	1.601341e-01	1.127240e+00
1.580000e-06	-1.158264e-01	1.211580e+00
1.590000e-06	-1.713244e-01	1.242211e+00
1.600000e-06	1.736727e-01	1.359943e+00
1.610000e-06	-6.542440e-02	1.605643e+00
1.620000e-06	-1.478953e-01	1.590446e+00
1.630000e-06	9.584803e-02	1.671780e+00
1.640000e-06	2.623874e-02	1.788872e+00
1.650000e-06	-1.506253e-01	1.790950e+00
1.660000e-06	1.240271e-01	1.854155e+00
1.670000e-06	1.467203e-02	1.998996e+00
1.680000e-06	-1.250811e-01	2.009499e+00
1.690000e-06	1.651234e-01	2.073633e+00
1.700000e-06	-5.298965e-02	2.147918e+00
1.710000e-06	-8.213305e-02	2.231500e+00
1.720000e-06	5.330230e-02	2.293339e+00
1.730000e-06	-5.510615e-02	2.377876e+00
1.740000e-06	2.570741e-02	2.450601e+00
1.750000e-06	4.995122e-02	2.476158e+00
1.760000e-06	-3.799052e-02	2.641079e+00
1.770000e-06	-9.678124e-03	2.694896e+00
1.780000e-06	3.757667e-02	2.798451e+00
1.790000e-06	-1.609980e-02	2.870128e+00
1.800000e-06	-5.952058e-02	2.896262e+00
1.810000e-06	2.560720e-02	2.988449e+00
1.820000e-06	1.094783e-02	3.072080e+00
1.830000e-06	-5.973861e-03	3.147363e+00
1.840000e-06	4.026933e-02	3.179473e+00
1.850000e-06	-3.728037e-02	3.190050e+00
1.860000e-06	-1.123134e-02	3.303105e+00
1.870000e-06	1.570320e-02	3.318916e+00
1.880000e-06	-2.318269e-02	3.464779e+00
1.890000e-06	-7.234221e-03	3.557418e+00
1.900000e-06	-4.122443e-03	3.609975e+00
1.910000e-06	1.816005e-02	3.661654e+00
1.920000e-06	6.006220e-03	3.735241e+00
1.930000e-06	-6.164656e-03	3.787495e+00
1.940000e-06	-1.592598e-02	3.832058e+00
1.950000e-06	-1.734039e-02	3.905739e+00
1.960000e-06	1.582340e-02	3.986947e+00
1.970000e-06	-1.269402e-02	4.030474e+00
1.980000e-06	-7.250477e-03	4.020552e+00
1.990000e-06	7.781430e-03	4.112762e+00
2.000000e-06	-6.691287e-03	4.200551e+00
2.010000e-06	9.503280e-03	4.304213e+00
2.020000e-06	-1.677355e-02	4.326922e+00
2.030000e-06	-1.204090e-02	4.410001e+00
2.040000e-06	-2.368956e-03	4.442004e+00
2.050000e-06	-1.565532e-03	4.524212e+00
2.060000e-06	8.151987e-03	4.529398e+00
2.070000e-06	-1.136964e-02	4.569449e+00
2.080000e-06	-1.803313e-03	4.632109e+00
2.090000e-06	-5.055156e-03	4.696391e+00
2.100000e-06	-7.649827e-03	4.798972e+00
2.110000e-06	-2.228253e-03	4.799000e+00
2.120000e-06	-1.388813e-02	4.870156e+00
2.130000e-06	2.846789e-03	4.907813e+00
2.140000e-06	-1.215620e-03	4.957502e+00
2.150000e-06	-2.448834e-03	5.114235e+00
2.160000e-06	-3.605134e-03	5.125875e+00
2.170000e-06	-1.494421e-02	5.207851e+00
2.180000e-06	-1.896752e-03	5.240107e+00
2.190000e-06	-6.215541e-03	5.254658e+00
2.200000e-06	-3.695520e-03	5.326292e+00
2.210000e-06	-3.918412e-03	5.346969e+00
2.220000e-06	-7.930890e-03	5.397975e+00
2.230000e-06	2.647187e-03	5.462580e+00
2.240000e-06	-6.811550e-03	5.491631e+00
2.250000e-06	-8.992203e-03	5.504737e+00
2.260000e-06	-9.588331e-03	5.568294e+00
2.270000e-06	-8.875646e-03	5.597447e+00
2.280000e-06	1.046116e-03	5.588949e+00
2.290000e-06	-6.024810e-03	5.630002e+00
2.300000e-06	-6.093985e-03	5.600105e+00
2.310000e-06	-7.297681e-03	5.642261e+00
2.320000e-06	-6.304740e-03	5.744214e+00
2.330000e-06	-3.178964e-03	5.714814e+00
2.340000e-06	-1.202813e-02	5.765841e+00
2.350000e-06	-7.394554e-03	5.810498e+00
2.360000e-06	-6.670457e-03	5.868558e+00
2.370000e-06	-4.289052e-03	5.933295e+00
2.380000e-06	-4.725455e-03	5.923264e+00
2.390000e-06	-1.074332e-02	5.935917e+00
2.400000e-06	-7.575087e-03	5.975995e+00
2.410000e-06	-6.762501e-03	5.967976e+00
2.420000e-06	-8.521258e-03	5.978523e+00
2.430000e-06	-7.740778e-03	6.039475e+00
2.440000e-06	-1.084693e-02	6.020576e+00
2.450000e-06	-4.942305e-03	6.020979e+00
2.460000e-06	-8.451029e-03	6.031159e+00
2.470000e-06	-9.575590e-03	6.033132e+00
2.480000e-06	-1.033033e-02	6.084184e+00
2.490000e-06	-1.121106e-02	6.122741e+00
2.500000e-06	-6.585406e-03	6.073686e+00
2.510000e-06	-1.096150e-02	6.084263e+00
2.520000e-06	-1.016155e-02	6.113714e+00
2.530000e-06	-9.819573e-03	6.125320e+00
2.540000e-06	-1.063127e-02	6.145336e+00
2.550000e-06	-8.601501e-03	6.136267e+00
2.560000e-06	-1.319379e-02	6.146267e+00
2.570000e-06	-1.283409e-02	6.166290e+00
2.580000e-06	-1.285411e-02	6.165397e+00
2.590000e-06	-1.396811e-02	6.124796e+00
2.600000e-06	-1.205107e-02	6.175867e+00
2.610000e-06	-1.549731e-02	6.156318e+00
2.620000e-06	-1.322244e-02	6.123370e+00
2.630000e-06	-1.571673e-02	6.144795e+00
2.640000e-06	-1.466260e-02	6.104840e+00
2.650000e-06	-1.459247e-02	6.114820e+00
2.660000e-06	-1.742450e-02	6.124238e+00
2.670000e-06	-1.435830e-02	6.115791e+00
2.680000e-06	-1.822128e-02	6.092264e+00
2.690000e-06	-1.486717e-02	6.113260e+00
2.700000e-06	-1.680808e-02	6.102714e+00
2.710000e-06	-1.739256e-02	6.062135e+00
2.720000e-06	-1.590716e-02	6.062135e+00
2.730000e-06	-1.670181e-02	6.040654e+00
2.740000e-06	-1.548413e-02	6.040557e+00
2.750000e-06	-1.610815e-02	6.010929e+00
2.760000e-06	-1.453257e-02	6.010029e+00
2.770000e-06	-1.385504e-02	6.000028e+00
2.780000e-06	-1.340249e-02	5.978974e+00
2.790000e-06	-1.433881e-02	5.998899e+00
