# 250625_14:06:41.948191
t	CH1	CH2
0.000000e+00	7.052225e-04	-5.697868e+00
1.000000e-08	1.937579e-03	-5.716469e+00
2.000000e-08	5.179783e-03	-5.769924e+00
3.000000e-08	2.243066e-03	-5.780550e+00
4.000000e-08	3.045299e-03	-5.801051e+00
5.000000e-08	1.368737e-03	-5.822632e+00
6.000000e-08	2.829330e-03	-5.834158e+00
7.000000e-08	3.602942e-03	-5.864786e+00
8.000000e-08	2.315404e-03	-5.926340e+00
9.000000e-08	4.515255e-03	-5.918387e+00
1.000000e-07	2.321696e-03	-5.937366e+00
1.100000e-07	5.436621e-03	-5.947316e+00
1.200000e-07	3.915351e-03	-5.969450e+00
1.300000e-07	3.240977e-03	-5.979973e+00
1.400000e-07	4.225330e-03	-5.990998e+00
1.500000e-07	3.923506e-03	-6.000024e+00
1.600000e-07	6.408752e-03	-6.000000e+00
1.700000e-07	5.385220e-03	-5.991651e+00
1.800000e-07	4.412130e-03	-6.001626e+00
1.900000e-07	5.269260e-03	-6.012577e+00
2.000000e-07	3.969248e-03	-6.012158e+00
2.100000e-07	5.966600e-03	-6.012153e+00
2.200000e-07	5.291194e-03	-6.012608e+00
2.300000e-07	6.430546e-03	-6.032080e+00
2.400000e-07	9.030286e-03	-6.022705e+00
2.500000e-07	8.869761e-03	-6.002684e+00
2.600000e-07	9.954674e-03	-6.052606e+00
2.700000e-07	8.417272e-03	-6.032133e+00
2.800000e-07	8.010279e-03	-6.043104e+00
2.900000e-07	8.480197e-03	-6.033650e+00
3.000000e-07	7.600483e-03	-6.042655e+00
3.100000e-07	9.929012e-03	-6.022553e+00
3.200000e-07	9.502185e-03	-6.021100e+00
3.300000e-07	1.164756e-02	-6.000600e+00
3.400000e-07	1.229514e-02	-6.000079e+00
3.500000e-07	1.115159e-02	-6.002050e+00
3.600000e-07	1.127547e-02	-5.989075e+00
3.700000e-07	8.422467e-03	-5.980423e+00
3.800000e-07	9.936573e-03	-5.938001e+00
3.900000e-07	9.211595e-03	-5.989924e+00
4.000000e-07	1.018793e-02	-5.976845e+00
4.100000e-07	1.054243e-02	-5.948845e+00
4.200000e-07	9.350786e-03	-5.937816e+00
4.300000e-07	9.798228e-03	-5.906340e+00
4.400000e-07	8.979219e-03	-5.884340e+00
4.500000e-07	7.564296e-03	-5.874182e+00
4.600000e-07	7.359487e-03	-5.842658e+00
4.700000e-07	5.119631e-03	-5.833683e+00
4.800000e-07	6.785207e-03	-5.802028e+00
4.900000e-07	5.819413e-03	-5.779552e+00
5.000000e-07	6.662289e-03	-5.739994e+00
5.100000e-07	5.407735e-03	-5.739340e+00
5.200000e-07	4.972601e-03	-5.706315e+00
5.300000e-07	4.532439e-03	-5.662238e+00
5.400000e-07	4.875392e-03	-5.624700e+00
5.500000e-07	2.692831e-03	-5.651603e+00
5.600000e-07	4.260433e-03	-5.600002e+00
5.700000e-07	3.734428e-03	-5.588977e+00
5.800000e-07	4.642513e-03	-5.558469e+00
5.900000e-07	3.624223e-03	-5.517392e+00
6.000000e-07	3.290074e-03	-5.524763e+00
6.100000e-07	2.309904e-03	-5.388072e+00
6.200000e-07	2.085044e-03	-5.339468e+00
6.300000e-07	1.903323e-03	-5.293312e+00
6.400000e-07	1.369617e-03	-5.234305e+00
6.500000e-07	2.909618e-03	-5.180079e+00
6.600000e-07	2.994798e-03	-5.158494e+00
6.700000e-07	3.322007e-03	-5.145315e+00
6.800000e-07	3.151518e-03	-5.042762e+00
6.900000e-07	1.341656e-03	-5.040053e+00
7.000000e-07	2.947172e-04	-5.000997e+00
7.100000e-07	2.648544e-04	-4.895863e+00
7.200000e-07	1.403932e-04	-4.834054e+00
7.300000e-07	1.293825e-03	-4.809566e+00
7.400000e-07	1.692919e-03	-4.714447e+00
7.500000e-07	2.334890e-03	-4.653704e+00
7.600000e-07	1.694586e-03	-4.650579e+00
7.700000e-07	1.053176e-03	-4.609501e+00
7.800000e-07	-3.100017e-04	-4.548870e+00
7.900000e-07	-1.600342e-04	-4.515337e+00
8.000000e-07	1.476378e-05	-4.413708e+00
8.100000e-07	-6.149693e-04	-4.430075e+00
8.200000e-07	1.225465e-03	-4.380549e+00
8.300000e-07	8.143500e-04	-4.376892e+00
8.400000e-07	-2.571678e-04	-4.293811e+00
8.500000e-07	-5.189866e-04	-4.212129e+00
8.600000e-07	-2.478637e-04	-4.179494e+00
8.700000e-07	1.716625e-04	-4.133291e+00
8.800000e-07	-2.964993e-04	-4.072182e+00
8.900000e-07	-4.110384e-04	-4.020128e+00
9.000000e-07	-4.913235e-04	-3.999496e+00
9.100000e-07	6.944192e-05	-3.936341e+00
9.200000e-07	-4.931389e-04	-3.852657e+00
9.300000e-07	-1.641312e-03	-3.715865e+00
9.400000e-07	-1.684798e-03	-3.622232e+00
9.500000e-07	-6.986861e-04	-3.599526e+00
9.600000e-07	-3.797258e-04	-3.558019e+00
9.700000e-07	1.853744e-04	-3.524236e+00
9.800000e-07	-7.952736e-04	-3.471657e+00
9.900000e-07	-9.641937e-04	-3.365921e+00
1.000000e-06	-9.471871e-04	-3.304813e+00
1.010000e-06	-5.177703e-04	-3.192100e+00
1.020000e-06	-1.023964e-03	-3.198925e+00
1.030000e-06	-4.619425e-04	-3.144344e+00
1.040000e-06	-8.397912e-04	-3.042131e+00
1.050000e-06	-6.656830e-04	-2.905312e+00
1.060000e-06	-6.041506e-04	-2.821604e+00
1.070000e-06	-8.029971e-04	-2.799446e+00
1.080000e-06	-2.033540e-03	-2.746345e+00
1.090000e-06	-1.569414e-03	-2.631683e+00
1.100000e-06	-1.854273e-03	-2.578470e+00
1.110000e-06	-1.072657e-03	-2.516792e+00
1.120000e-06	-7.873053e-04	-2.461635e+00
1.130000e-06	-9.770994e-04	-2.409449e+00
1.140000e-06	-1.143596e-03	-2.338367e+00
1.150000e-06	-1.150013e-03	-2.242557e+00
1.160000e-06	-1.773550e-03	-2.164341e+00
1.170000e-06	-1.949809e-03	-2.050104e+00
1.180000e-06	-1.920699e-03	-1.999972e+00
1.190000e-06	-1.094936e-03	-1.945392e+00
1.200000e-06	-1.726602e-04	-1.843608e+00
1.210000e-06	-5.071761e-04	-1.799398e+00
1.220000e-06	-1.874869e-03	-1.735267e+00
1.230000e-06	-2.202451e-03	-1.631579e+00
1.240000e-06	-1.664127e-03	-1.609449e+00
1.250000e-06	-1.366377e-03	-1.544363e+00
1.260000e-06	-2.356664e-03	-1.400495e+00
1.270000e-06	-2.521935e-03	-1.324113e+00
1.280000e-06	-1.708451e-03	-1.189000e+00
1.290000e-06	-1.282806e-03	-1.146387e+00
1.300000e-06	-1.677154e-03	-9.900313e-01
1.310000e-06	-3.116959e-03	-9.868736e-01
1.320000e-06	-2.079770e-03	-8.611555e-01
1.330000e-06	-2.195542e-03	-7.595501e-01
1.340000e-06	-1.670006e-03	-7.873961e-01
1.350000e-06	-3.077558e-03	-6.716843e-01
1.360000e-06	-2.782910e-03	-5.753983e-01
1.370000e-06	-1.914904e-03	-4.116041e-01
1.380000e-06	-2.272658e-03	-3.800000e-01
1.390000e-06	-2.519996e-03	-3.367672e-01
1.400000e-06	-2.042855e-03	-2.325813e-01
1.410000e-06	-1.679617e-03	-1.884512e-01
1.420000e-06	-2.678515e-03	-1.137330e-01
1.430000e-06	-2.755710e-03	9.472427e-03
1.440000e-06	-5.695339e-04	3.052633e-02
1.450000e-06	3.098749e-03	6.524178e-02
1.460000e-06	3.399849e-03	2.131003e-01
1.470000e-06	1.290893e-03	3.368872e-01
1.480000e-06	2.087973e-03	4.104724e-01
1.490000e-06	1.165226e-03	4.421277e-01
1.500000e-06	4.685287e-04	5.078132e-01
1.510000e-06	5.718243e-03	5.994475e-01
1.520000e-06	3.626192e-02	6.636580e-01
1.530000e-06	5.025148e-02	7.290211e-01
1.540000e-06	-1.939272e-02	8.226555e-01
1.550000e-06	-6.795329e-02	9.088159e-01
1.560000e-06	-7.161933e-02	1.010996e+00
1.570000e-06	5.663423e-02	1.106232e+00
1.580000e-06	4.713758e-02	1.192156e+00
1.590000e-06	-1.688246e-01	1.284708e+00
1.600000e-06	-9.050152e-03	1.287312e+00
1.610000e-06	1.063806e-01	1.453682e+00
1.620000e-06	-1.539904e-01	1.620147e+00
1.630000e-06	-3.760628e-02	1.601955e+00
1.640000e-06	1.001238e-01	1.746940e+00
1.650000e-06	-9.510424e-02	1.771000e+00
1.660000e-06	-1.655165e-02	1.832055e+00
1.670000e-06	9.417169e-02	1.928870e+00
1.680000e-06	-6.824096e-02	2.000526e+00
1.690000e-06	1.011873e-02	2.023629e+00
1.700000e-06	9.415020e-02	2.127314e+00
1.710000e-06	-9.168600e-02	2.181079e+00
1.720000e-06	-2.396342e-02	2.285186e+00
1.730000e-06	2.368922e-02	2.327470e+00
1.740000e-06	-4.033561e-02	2.422525e+00
1.750000e-06	5.310411e-02	2.455159e+00
