# 250625_14:06:53.220939
t	CH1	CH2
0.000000e+00	1.460455e-03	-5.756870e+00
1.000000e-08	3.284958e-03	-5.767349e+00
2.000000e-08	5.376725e-03	-5.801450e+00
3.000000e-08	3.539912e-03	-5.839978e+00
4.000000e-08	4.300680e-04	-5.822635e+00
5.000000e-08	1.630519e-03	-5.862061e+00
6.000000e-08	2.914162e-03	-5.905216e+00
7.000000e-08	3.352256e-03	-5.945216e+00
8.000000e-08	3.720331e-03	-5.946770e+00
9.000000e-08	3.741792e-03	-5.947846e+00
1.000000e-07	4.890350e-03	-5.987995e+00
1.100000e-07	5.581046e-03	-5.999424e+00
1.200000e-07	4.131911e-03	-5.985975e+00
1.300000e-07	2.103858e-03	-5.999980e+00
1.400000e-07	3.484482e-03	-6.010503e+00
1.500000e-07	5.063130e-03	-6.010025e+00
1.600000e-07	6.169703e-03	-6.020034e+00
1.700000e-07	6.704956e-03	-6.041583e+00
1.800000e-07	6.020573e-03	-6.071085e+00
1.900000e-07	6.431915e-03	-6.053032e+00
2.000000e-07	7.440850e-03	-6.041187e+00
2.100000e-07	7.101163e-03	-6.042685e+00
2.200000e-07	6.625280e-03	-6.063107e+00
2.300000e-07	6.450343e-03	-6.072584e+00
2.400000e-07	6.794948e-03	-6.043142e+00
2.500000e-07	8.962141e-03	-6.083089e+00
2.600000e-07	9.328083e-03	-6.071688e+00
2.700000e-07	1.016605e-02	-6.084137e+00
2.800000e-07	9.104120e-03	-6.072558e+00
2.900000e-07	9.545445e-03	-6.052106e+00
3.000000e-07	1.110908e-02	-6.042604e+00
3.100000e-07	1.100069e-02	-6.052136e+00
3.200000e-07	1.020489e-02	-6.002554e+00
3.300000e-07	1.047432e-02	-6.032629e+00
3.400000e-07	1.071797e-02	-6.021027e+00
3.500000e-07	1.136040e-02	-6.010579e+00
3.600000e-07	1.072061e-02	-6.020028e+00
3.700000e-07	1.052913e-02	-6.019950e+00
3.800000e-07	1.083934e-02	-5.979000e+00
3.900000e-07	1.098121e-02	-5.978973e+00
4.000000e-07	1.033403e-02	-5.979372e+00
4.100000e-07	8.872396e-03	-5.958874e+00
4.200000e-07	8.058815e-03	-5.954948e+00
4.300000e-07	7.757557e-03	-5.926797e+00
4.400000e-07	7.326487e-03	-5.906715e+00
4.500000e-07	7.865446e-03	-5.933763e+00
4.600000e-07	7.605286e-03	-5.891587e+00
4.700000e-07	7.791500e-03	-5.862558e+00
4.800000e-07	6.322873e-03	-5.791604e+00
4.900000e-07	4.715146e-03	-5.801027e+00
5.000000e-07	6.508696e-03	-5.810000e+00
5.100000e-07	3.098637e-03	-5.776374e+00
5.200000e-07	6.469321e-03	-5.713741e+00
5.300000e-07	2.240567e-03	-5.745762e+00
5.400000e-07	6.637183e-03	-5.651008e+00
5.500000e-07	2.473662e-03	-5.671528e+00
5.600000e-07	6.112929e-03	-5.601005e+00
5.700000e-07	3.454330e-03	-5.588478e+00
5.800000e-07	4.182239e-03	-5.578375e+00
5.900000e-07	1.471469e-03	-5.545839e+00
6.000000e-07	1.520058e-03	-5.482670e+00
6.100000e-07	1.338698e-03	-5.471112e+00
6.200000e-07	1.639222e-03	-5.396925e+00
6.300000e-07	2.308350e-03	-5.324269e+00
6.400000e-07	4.504859e-03	-5.262111e+00
6.500000e-07	3.777790e-03	-5.211024e+00
6.600000e-07	3.140628e-03	-5.159420e+00
6.700000e-07	8.975743e-04	-5.145219e+00
6.800000e-07	1.392797e-03	-5.063183e+00
6.900000e-07	5.501723e-04	-5.052033e+00
7.000000e-07	8.382865e-04	-4.967423e+00
7.100000e-07	1.222229e-03	-4.904317e+00
7.200000e-07	-2.742136e-04	-4.882663e+00
7.300000e-07	4.820334e-03	-4.813823e+00
7.400000e-07	1.266736e-05	-4.695871e+00
7.500000e-07	1.542670e-03	-4.713684e+00
7.600000e-07	-5.643746e-04	-4.641556e+00
7.700000e-07	-2.200917e-04	-4.600503e+00
7.800000e-07	9.165621e-04	-4.577548e+00
7.900000e-07	1.093074e-03	-4.495715e+00
8.000000e-07	1.491422e-03	-4.452534e+00
8.100000e-07	3.040756e-03	-4.450025e+00
8.200000e-07	5.849554e-04	-4.370473e+00
8.300000e-07	-5.011005e-04	-4.355369e+00
8.400000e-07	-1.576219e-03	-4.273186e+00
8.500000e-07	-2.374608e-04	-4.230533e+00
8.600000e-07	5.870220e-04	-4.169424e+00
8.700000e-07	1.604268e-03	-4.156791e+00
8.800000e-07	3.021511e-03	-4.065135e+00
8.900000e-07	1.112360e-04	-4.031555e+00
9.000000e-07	1.372326e-04	-3.988472e+00
9.100000e-07	-1.925238e-03	-3.917771e+00
9.200000e-07	-2.623036e-03	-3.852608e+00
9.300000e-07	-6.970040e-04	-3.697297e+00
9.400000e-07	-1.282558e-03	-3.673133e+00
9.500000e-07	1.283964e-03	-3.608975e+00
9.600000e-07	1.577950e-03	-3.558395e+00
9.700000e-07	1.277620e-04	-3.492240e+00
9.800000e-07	6.368679e-05	-3.441005e+00
9.900000e-07	-2.554784e-03	-3.367872e+00
1.000000e-06	-1.418019e-03	-3.294715e+00
1.010000e-06	-1.322508e-03	-3.221553e+00
1.020000e-06	-2.325883e-04	-3.199474e+00
1.030000e-06	6.455944e-04	-3.145790e+00
1.040000e-06	-7.719006e-04	-2.998959e+00
1.050000e-06	-1.386559e-04	-2.957267e+00
1.060000e-06	-1.201344e-03	-2.831101e+00
1.070000e-06	-2.945815e-03	-2.799947e+00
1.080000e-06	-2.038231e-03	-2.737342e+00
1.090000e-06	-2.554121e-03	-2.653106e+00
1.100000e-06	-3.727896e-05	-2.597473e+00
1.110000e-06	-1.001562e-03	-2.516714e+00
1.120000e-06	2.497240e-04	-2.430078e+00
1.130000e-06	-9.869172e-04	-2.409949e+00
1.140000e-06	-2.151497e-03	-2.358418e+00
1.150000e-06	-2.978183e-03	-2.273030e+00
1.160000e-06	-3.996441e-03	-2.104291e+00
1.170000e-06	-2.552069e-03	-2.030054e+00
1.180000e-06	-1.450712e-03	-2.009949e+00
1.190000e-06	1.016514e-04	-1.915747e+00
1.200000e-06	-5.127231e-04	-1.852612e+00
1.210000e-06	-1.283260e-03	-1.819925e+00
1.220000e-06	-2.269498e-03	-1.696237e+00
1.230000e-06	-2.506409e-03	-1.629502e+00
1.240000e-06	-3.148896e-03	-1.600450e+00
1.250000e-06	-3.393971e-03	-1.478843e+00
1.260000e-06	-2.953974e-03	-1.368872e+00
1.270000e-06	-1.579179e-03	-1.281708e+00
1.280000e-06	-1.155765e-03	-1.178478e+00
1.290000e-06	-7.150920e-04	-1.085161e+00
1.300000e-06	-2.088691e-03	-1.031552e+00
1.310000e-06	-2.221371e-03	-9.684149e-01
1.320000e-06	-2.551157e-03	-9.057328e-01
1.330000e-06	-2.741823e-03	-7.810551e-01
1.340000e-06	-2.904444e-03	-7.373960e-01
1.350000e-06	-2.694305e-03	-6.736553e-01
1.360000e-06	-3.440879e-03	-5.163886e-01
1.370000e-06	-2.854266e-03	-4.506042e-01
1.380000e-06	-2.561937e-03	-3.773461e-01
1.390000e-06	-1.896260e-03	-3.152156e-01
1.400000e-06	-1.616214e-03	-2.300577e-01
1.410000e-06	-1.680448e-03	-1.473698e-01
1.420000e-06	-1.060353e-03	-1.152081e-01
1.430000e-06	1.652093e-04	9.444935e-03
1.440000e-06	1.459305e-03	6.213013e-02
1.450000e-06	2.341280e-03	1.277894e-01
1.460000e-06	5.387659e-04	2.210836e-01
1.470000e-06	1.454202e-03	3.378932e-01
1.480000e-06	1.416162e-03	3.995236e-01
1.490000e-06	7.472164e-04	4.321553e-01
1.500000e-06	2.489583e-03	5.153156e-01
1.510000e-06	1.915302e-02	5.610775e-01
1.520000e-06	5.116174e-02	6.857146e-01
1.530000e-06	2.368639e-02	8.085248e-01
1.540000e-06	-4.507619e-02	8.231554e-01
1.550000e-06	-7.758525e-02	9.262444e-01
1.560000e-06	-2.026901e-02	1.021423e+00
1.570000e-06	8.817539e-02	1.105715e+00
1.580000e-06	-7.959479e-02	1.212581e+00
1.590000e-06	-1.232535e-01	1.274183e+00
1.600000e-06	8.238610e-02	1.347417e+00
1.610000e-06	-1.462581e-02	1.497259e+00
1.620000e-06	-1.167777e-01	1.647519e+00
1.630000e-06	4.582585e-02	1.622482e+00
1.640000e-06	1.627318e-02	1.746388e+00
1.650000e-06	-8.935697e-02	1.779475e+00
1.660000e-06	6.637549e-02	1.851134e+00
1.670000e-06	1.056728e-02	1.966823e+00
1.680000e-06	-5.524444e-02	1.980524e+00
1.690000e-06	8.266874e-02	2.071158e+00
1.700000e-06	-4.298207e-03	2.138818e+00
1.710000e-06	-6.422752e-02	2.239604e+00
1.720000e-06	6.569754e-03	2.295634e+00
1.730000e-06	-1.543170e-02	2.367474e+00
1.740000e-06	3.098447e-03	2.421077e+00
1.750000e-06	3.713637e-02	2.524361e+00
1.760000e-06	-1.751295e-02	2.599475e+00
1.770000e-06	-1.190413e-02	2.717846e+00
1.780000e-06	2.805425e-02	2.768050e+00
1.790000e-06	-1.465323e-02	2.832153e+00
1.800000e-06	-3.917834e-02	2.924212e+00
1.810000e-06	4.355662e-03	2.947420e+00
1.820000e-06	1.205150e-02	3.043077e+00
1.830000e-06	6.479085e-03	3.133233e+00
1.840000e-06	1.597526e-02	3.148900e+00
1.850000e-06	-1.290377e-02	3.209978e+00
1.860000e-06	-1.562363e-02	3.251632e+00
1.870000e-06	5.602291e-03	3.325246e+00
1.880000e-06	-1.011601e-02	3.451491e+00
1.890000e-06	-1.720248e-02	3.576795e+00
1.900000e-06	3.218650e-03	3.599928e+00
1.910000e-06	1.167149e-02	3.642080e+00
1.920000e-06	9.095285e-03	3.724164e+00
1.930000e-06	-2.643763e-03	3.778344e+00
1.940000e-06	-1.714667e-02	3.870608e+00
1.950000e-06	-9.007340e-03	3.902618e+00
1.960000e-06	2.576579e-03	3.957371e+00
1.970000e-06	-5.368970e-03	3.979496e+00
1.980000e-06	-7.111064e-03	4.010080e+00
1.990000e-06	4.838051e-04	4.083164e+00
2.000000e-06	3.641104e-03	4.147822e+00
2.010000e-06	2.944432e-03	4.252108e+00
2.020000e-06	-7.598090e-03	4.315319e+00
2.030000e-06	-1.226088e-02	4.380949e+00
2.040000e-06	-6.249502e-03	4.411081e+00
2.050000e-06	1.544163e-03	4.483687e+00
2.060000e-06	1.351899e-04	4.535293e+00
2.070000e-06	-7.697257e-03	4.587999e+00
2.080000e-06	-4.811121e-03	4.661109e+00
2.090000e-06	-3.224305e-03	4.676764e+00
2.100000e-06	-1.289560e-03	4.767841e+00
2.110000e-06	-5.206478e-03	4.808500e+00
2.120000e-06	-7.692109e-03	4.820579e+00
2.130000e-06	-2.965450e-03	4.902738e+00
2.140000e-06	4.756574e-06	4.978376e+00
2.150000e-06	-3.106068e-03	5.033061e+00
2.160000e-06	-7.226081e-03	5.114237e+00
2.170000e-06	-8.202274e-03	5.166525e+00
2.180000e-06	-3.845876e-03	5.222032e+00
2.190000e-06	-2.553073e-03	5.243132e+00
2.200000e-06	-2.911755e-03	5.284741e+00
2.210000e-06	-5.746578e-03	5.366820e+00
2.220000e-06	-4.364288e-03	5.398926e+00
2.230000e-06	-2.187375e-03	5.401502e+00
2.240000e-06	-5.789917e-03	5.463083e+00
2.250000e-06	-9.275393e-03	5.464714e+00
2.260000e-06	-8.904642e-03	5.527267e+00
2.270000e-06	-4.785526e-03	5.566923e+00
2.280000e-06	-1.958028e-03	5.578924e+00
2.290000e-06	-4.040176e-03	5.588976e+00
2.300000e-06	-6.922027e-03	5.611505e+00
2.310000e-06	-7.413158e-03	5.650631e+00
2.320000e-06	-5.608722e-03	5.664184e+00
2.330000e-06	-5.525581e-03	5.696194e+00
2.340000e-06	-8.865371e-03	5.715812e+00
2.350000e-06	-8.230756e-03	5.748933e+00
2.360000e-06	-6.670321e-03	5.850034e+00
2.370000e-06	-4.476502e-03	5.831116e+00
2.380000e-06	-6.588170e-03	5.904192e+00
2.390000e-06	-8.886634e-03	5.935737e+00
2.400000e-06	-8.831847e-03	5.946870e+00
2.410000e-06	-7.633665e-03	5.967875e+00
2.420000e-06	-6.624836e-03	5.979500e+00
2.430000e-06	-7.674107e-03	6.000049e+00
2.440000e-06	-8.835395e-03	6.000027e+00
2.450000e-06	-8.263098e-03	5.991081e+00
2.460000e-06	-8.653640e-03	6.050552e+00
2.470000e-06	-8.778782e-03	6.053135e+00
2.480000e-06	-1.102986e-02	6.072136e+00
2.490000e-06	-1.090909e-02	6.033134e+00
2.500000e-06	-8.668048e-03	6.073612e+00
2.510000e-06	-7.953486e-03	6.105113e+00
2.520000e-06	-8.344214e-03	6.065190e+00
2.530000e-06	-1.156863e-02	6.083766e+00
2.540000e-06	-1.177928e-02	6.114815e+00
2.550000e-06	-1.161397e-02	6.096166e+00
2.560000e-06	-1.185237e-02	6.125741e+00
2.570000e-06	-1.318254e-02	6.136320e+00
2.580000e-06	-1.236326e-02	6.116321e+00
2.590000e-06	-1.260559e-02	6.137294e+00
2.600000e-06	-1.060326e-02	6.144695e+00
2.610000e-06	-1.246736e-02	6.126766e+00
2.620000e-06	-1.430576e-02	6.145296e+00
2.630000e-06	-1.627771e-02	6.126768e+00
2.640000e-06	-1.503656e-02	6.094716e+00
2.650000e-06	-1.479933e-02	6.104747e+00
2.660000e-06	-1.590441e-02	6.114191e+00
2.670000e-06	-1.603434e-02	6.122687e+00
2.680000e-06	-1.564135e-02	6.073715e+00
2.690000e-06	-1.450757e-02	6.042588e+00
2.700000e-06	-1.599997e-02	6.035154e+00
2.710000e-06	-1.694516e-02	6.093107e+00
2.720000e-06	-1.638831e-02	6.061582e+00
2.730000e-06	-1.573471e-02	6.012104e+00
2.740000e-06	-1.495187e-02	6.021005e+00
2.750000e-06	-1.436170e-02	6.031080e+00
2.760000e-06	-1.501131e-02	6.010501e+00
2.770000e-06	-1.410771e-02	5.999978e+00
2.780000e-06	-1.374601e-02	5.958924e+00
2.790000e-06	-1.315189e-02	5.968423e+00
2.800000e-06	-1.348710e-02	5.937326e+00
2.810000e-06	-1.298252e-02	5.945266e+00
2.820000e-06	-1.132016e-02	5.914184e+00
2.830000e-06	-1.006084e-02	5.903638e+00
2.840000e-06	-9.942859e-03	5.799933e+00
2.850000e-06	-1.128437e-02	5.779905e+00
2.860000e-06	-1.153969e-02	5.745291e+00
2.870000e-06	-1.041263e-02	5.686218e+00
2.880000e-06	-1.044524e-02	5.652658e+00
2.890000e-06	-9.198266e-03	5.641058e+00
2.900000e-06	-9.818404e-03	5.609477e+00
2.910000e-06	-8.469692e-03	5.590004e+00
2.920000e-06	-7.924177e-03	5.567997e+00
2.930000e-06	-8.532970e-03	5.556371e+00
2.940000e-06	-9.299343e-03	5.527240e+00
2.950000e-06	-9.040909e-03	5.492634e+00
2.960000e-06	-8.799250e-03	5.409504e+00
2.970000e-06	-7.952729e-03	5.379499e+00
2.980000e-06	-8.725874e-03	5.358421e+00
2.990000e-06	-8.403870e-03	5.345767e+00
3.000000e-06	-7.809855e-03	5.283112e+00
3.010000e-06	-6.959996e-03	5.212054e+00
3.020000e-06	-7.166036e-03	5.168952e+00
3.030000e-06	-7.820754e-03	5.146192e+00
3.040000e-06	-8.108220e-03	5.043086e+00
3.050000e-06	-8.041294e-03	5.008952e+00
3.060000e-06	-7.824782e-03	4.912722e+00
3.070000e-06	-8.148389e-03	4.841632e+00
3.080000e-06	-8.066440e-03	4.809978e+00
3.090000e-06	-7.861453e-03	4.780424e+00
3.100000e-06	-6.822966e-03	4.738867e+00
3.110000e-06	-6.459270e-03	4.673111e+00
3.120000e-06	-6.879704e-03	4.621657e+00
3.130000e-06	-6.765432e-03	4.599900e+00
3.140000e-06	-6.219776e-03	4.547793e+00
3.150000e-06	-7.033213e-03	4.503162e+00
3.160000e-06	-7.113526e-03	4.431559e+00
3.170000e-06	-7.633413e-03	4.410978e+00
3.180000e-06	-7.541880e-03	4.398922e+00
3.190000e-06	-7.030918e-03	4.305866e+00
3.200000e-06	-6.653393e-03	4.263033e+00
3.210000e-06	-5.821457e-03	4.115868e+00
3.220000e-06	-5.809928e-03	4.053064e+00
3.230000e-06	-5.817791e-03	4.000953e+00
3.240000e-06	-6.008198e-03	3.968447e+00
3.250000e-06	-6.525828e-03	3.896317e+00
3.260000e-06	-7.031575e-03	3.873635e+00
3.270000e-06	-6.836241e-03	3.799550e+00
3.280000e-06	-7.029613e-03	3.746290e+00
3.290000e-06	-5.694977e-03	3.662083e+00
3.300000e-06	-5.683947e-03	3.621525e+00
3.310000e-06	-5.108101e-03	3.577951e+00
3.320000e-06	-5.628515e-03	3.506295e+00
3.330000e-06	-5.520233e-03	3.409904e+00
3.340000e-06	-5.999894e-03	3.336294e+00
3.350000e-06	-6.445910e-03	3.261029e+00
3.360000e-06	-5.835148e-03	3.178949e+00
3.370000e-06	-5.719701e-03	3.126867e+00
3.380000e-06	-5.963005e-03	3.062537e+00
3.390000e-06	-5.752713e-03	2.969478e+00
3.400000e-06	-5.787973e-03	2.915792e+00
3.410000e-06	-5.188824e-03	2.841631e+00
3.420000e-06	-5.009744e-03	2.810551e+00
3.430000e-06	-5.392155e-03	2.738424e+00
3.440000e-06	-4.719335e-03	2.644560e+00
3.450000e-06	-5.714605e-03	2.566822e+00
3.460000e-06	-5.393313e-03	2.441587e+00
3.470000e-06	-5.733056e-03	2.388428e+00
3.480000e-06	-6.448813e-03	2.296843e+00
3.490000e-06	-6.298215e-03	2.233612e+00
3.500000e-06	-5.679329e-03	2.178925e+00
3.510000e-06	-5.484515e-03	2.136790e+00
3.520000e-06	-5.086390e-03	2.042579e+00
3.530000e-06	-5.100584e-03	1.979475e+00
3.540000e-06	-4.938969e-03	1.988395e+00
3.550000e-06	-5.482663e-03	1.873081e+00
3.560000e-06	-4.663911e-03	1.789480e+00
3.570000e-06	-7.159509e-03	1.683787e+00
3.580000e-06	-6.023411e-03	1.624581e+00
3.590000e-06	-4.918406e-03	1.526839e+00
3.600000e-06	-4.927658e-03	1.422106e+00
3.610000e-06	-5.122950e-03	1.357923e+00
3.620000e-06	-5.492881e-03	1.253729e+00
3.630000e-06	-5.122807e-03	1.200024e+00
3.640000e-06	-4.832496e-03	1.107869e+00
3.650000e-06	-5.179893e-03	9.910315e-01
3.660000e-06	-5.754565e-03	8.851607e-01
3.670000e-06	-6.054793e-03	8.010050e-01
3.680000e-06	-5.842707e-03	7.488174e-01
3.690000e-06	-5.507006e-03	6.436334e-01
3.700000e-06	-5.017231e-03	5.800013e-01
3.710000e-06	-5.264332e-03	5.056896e-01
3.720000e-06	-4.762670e-03	4.125555e-01
3.730000e-06	-4.889595e-03	3.899462e-01
3.740000e-06	-4.008508e-03	3.068897e-01
3.750000e-06	-5.238094e-03	1.606241e-01
3.760000e-06	-6.791568e-03	6.476196e-02
3.770000e-06	-5.356363e-03	1.047768e-02
3.780000e-06	-2.850332e-03	-5.263020e-02
3.790000e-06	-7.789120e-05	-1.273405e-01
3.800000e-06	-3.148669e-04	-2.389999e-01
3.810000e-06	-2.565542e-03	-2.631553e-01
3.820000e-06	-1.373364e-03	-3.463155e-01
3.830000e-06	-1.352938e-03	-4.204750e-01
3.840000e-06	-2.732380e-03	-4.825801e-01
3.850000e-06	6.638798e-03	-5.068143e-01
3.860000e-06	5.317722e-02	-6.025763e-01
3.870000e-06	4.253667e-02	-7.632682e-01
3.880000e-06	-4.348947e-02	-8.631277e-01
3.890000e-06	-8.157192e-02	-9.678684e-01
3.900000e-06	-3.462396e-02	-1.009999e+00
3.910000e-06	8.593462e-02	-9.910463e-01
3.920000e-06	-9.022832e-02	-1.072209e+00
3.930000e-06	-1.183765e-01	-1.201553e+00
3.940000e-06	9.023693e-02	-1.253230e+00
3.950000e-06	-1.626290e-02	-1.344816e+00
3.960000e-06	-1.356487e-01	-1.544734e+00
3.970000e-06	6.434694e-02	-1.598997e+00
3.980000e-06	2.890554e-02	-1.620578e+00
3.990000e-06	-1.003420e-01	-1.756347e+00
4.000000e-06	7.370984e-02	-1.790021e+00
4.010000e-06	8.466322e-03	-1.841481e+00
4.020000e-06	-7.292253e-02	-1.947318e+00
4.030000e-06	8.356963e-02	-2.000000e+00
4.040000e-06	-5.196459e-02	-2.063608e+00
4.050000e-06	-7.198644e-02	-2.236870e+00
4.060000e-06	5.742863e-02	-2.281759e+00
4.070000e-06	-4.367257e-02	-2.339792e+00
4.080000e-06	2.311336e-02	-2.440558e+00
4.090000e-06	7.437013e-02	-2.451585e+00
4.100000e-06	-5.343970e-02	-2.566771e+00
4.110000e-06	1.441267e-02	-2.641104e+00
4.120000e-06	2.991080e-02	-2.694791e+00
4.130000e-06	-4.494556e-02	-2.788346e+00
4.140000e-06	-7.213788e-03	-2.840550e+00
4.150000e-06	-5.930482e-03	-2.882689e+00
4.160000e-06	1.715233e-02	-3.015923e+00
4.170000e-06	1.423845e-02	-3.121839e+00
4.180000e-06	2.668797e-04	-3.197870e+00
4.190000e-06	6.317941e-03	-3.221580e+00
4.200000e-06	-2.511820e-02	-3.283684e+00
4.210000e-06	1.104683e-02	-3.386372e+00
4.220000e-06	-7.773087e-03	-3.428001e+00
4.230000e-06	-2.203884e-02	-3.473657e+00
4.240000e-06	2.659076e-02	-3.525316e+00
4.250000e-06	-7.916676e-04	-3.588971e+00
4.260000e-06	1.702081e-02	-3.600629e+00
4.270000e-06	1.981953e-03	-3.695185e+00
4.280000e-06	-2.882418e-02	-3.800992e+00
4.290000e-06	6.286972e-03	-3.902113e+00
4.300000e-06	-5.192755e-03	-3.978396e+00
4.310000e-06	2.305387e-03	-4.010500e+00
4.320000e-06	2.317819e-03	-4.042131e+00
4.330000e-06	1.425262e-05	-4.114740e+00
4.340000e-06	1.188840e-02	-4.138466e+00
4.350000e-06	-3.776144e-03	-4.180000e+00
