# 250625_14:06:59.341371
t	CH1	CH2
0.000000e+00	-1.902274e-03	-5.737822e+00
1.000000e-08	-2.380150e-04	-5.768892e+00
2.000000e-08	1.989926e-03	-5.780500e+00
3.000000e-08	8.109863e-05	-5.822579e+00
4.000000e-08	-1.464962e-03	-5.821125e+00
5.000000e-08	-2.118461e-03	-5.864611e+00
6.000000e-08	-2.064866e-03	-5.884763e+00
7.000000e-08	-1.375991e-03	-5.886807e+00
8.000000e-08	-3.851690e-04	-5.916392e+00
9.000000e-08	-1.288818e-03	-5.926941e+00
1.000000e-07	6.837473e-04	-5.928917e+00
1.100000e-07	7.942875e-04	-5.969997e+00
1.200000e-07	-1.309848e-03	-5.990021e+00
1.300000e-07	-1.915138e-03	-5.979947e+00
1.400000e-07	-2.329901e-03	-6.001050e+00
1.500000e-07	-1.625903e-03	-6.001552e+00
1.600000e-07	-3.690509e-04	-6.031553e+00
1.700000e-07	-3.752856e-04	-6.020552e+00
1.800000e-07	2.607989e-04	-6.002079e+00
1.900000e-07	-1.530750e-04	-6.033104e+00
2.000000e-07	-9.255605e-04	-6.073102e+00
2.100000e-07	-1.823026e-03	-6.034182e+00
2.200000e-07	-1.330788e-03	-6.013631e+00
2.300000e-07	-9.791601e-04	-6.051654e+00
2.400000e-07	-6.499230e-04	-6.013237e+00
2.500000e-07	5.472938e-04	-6.054707e+00
2.600000e-07	-5.312002e-04	-6.053782e+00
2.700000e-07	-4.468467e-04	-6.003257e+00
2.800000e-07	-1.088413e-03	-6.054055e+00
2.900000e-07	-1.915244e-03	-6.024080e+00
3.000000e-07	-6.116936e-04	-6.012577e+00
3.100000e-07	-5.866792e-04	-6.033103e+00
3.200000e-07	-4.245678e-04	-6.001632e+00
3.300000e-07	2.279978e-04	-5.993027e+00
3.400000e-07	-1.743118e-04	-6.001053e+00
3.500000e-07	-4.718724e-04	-6.010050e+00
3.600000e-07	-2.250717e-03	-5.990025e+00
3.700000e-07	-1.446274e-03	-5.990499e+00
3.800000e-07	-1.446594e-03	-5.969971e+00
3.900000e-07	-5.999821e-04	-5.968971e+00
4.000000e-07	5.389438e-05	-5.958996e+00
4.100000e-07	-5.364224e-04	-5.947370e+00
4.200000e-07	-1.724698e-05	-5.918392e+00
4.300000e-07	-3.664233e-04	-5.897341e+00
4.400000e-07	-1.154487e-03	-5.876713e+00
4.500000e-07	-1.579925e-03	-5.855260e+00
4.600000e-07	-1.881419e-03	-5.845182e+00
4.700000e-07	-4.115083e-04	-5.861581e+00
4.800000e-07	-8.471950e-04	-5.801653e+00
4.900000e-07	1.727518e-04	-5.779948e+00
5.000000e-07	-1.018475e-03	-5.739448e+00
5.100000e-07	5.945412e-04	-5.719941e+00
5.200000e-07	-1.201734e-03	-5.717392e+00
5.300000e-07	-7.848666e-06	-5.626209e+00
5.400000e-07	-2.283812e-03	-5.623679e+00
5.500000e-07	-6.130820e-04	-5.613057e+00
5.600000e-07	-3.401673e-04	-5.601052e+00
5.700000e-07	2.945846e-04	-5.560025e+00
5.800000e-07	-6.612880e-04	-5.568395e+00
5.900000e-07	-1.044022e-03	-5.507370e+00
6.000000e-07	-1.730936e-03	-5.423730e+00
6.100000e-07	-8.793724e-04	-5.422053e+00
6.200000e-07	-2.367889e-03	-5.317867e+00
6.300000e-07	-1.564757e-03	-5.286841e+00
6.400000e-07	-1.185065e-03	-5.235077e+00
6.500000e-07	1.139666e-03	-5.182002e+00
6.600000e-07	-2.172052e-04	-5.168920e+00
6.700000e-07	2.058754e-04	-5.117366e+00
6.800000e-07	-1.117357e-03	-5.034161e+00
6.900000e-07	-1.572228e-03	-5.022679e+00
7.000000e-07	-2.103547e-03	-4.908976e+00
7.100000e-07	-2.582041e-03	-4.897340e+00
7.200000e-07	-2.154193e-03	-4.874684e+00
7.300000e-07	-1.701581e-03	-4.738930e+00
7.400000e-07	3.685491e-04	-4.767931e+00
7.500000e-07	-8.327354e-05	-4.635159e+00
7.600000e-07	-1.404350e-03	-4.642182e+00
7.700000e-07	-1.112820e-03	-4.580026e+00
7.800000e-07	-2.034797e-03	-4.547841e+00
7.900000e-07	-1.832301e-03	-4.477340e+00
8.000000e-07	-1.971817e-03	-4.422109e+00
8.100000e-07	-1.223402e-03	-4.422106e+00
8.200000e-07	-3.020729e-04	-4.347973e+00
8.300000e-07	-3.715418e-04	-4.307866e+00
8.400000e-07	-1.440418e-03	-4.275262e+00
8.500000e-07	-1.309076e-03	-4.243103e+00
8.600000e-07	-1.236013e-03	-4.169924e+00
8.700000e-07	-1.598446e-03	-4.118289e+00
8.800000e-07	-2.444235e-03	-4.044683e+00
8.900000e-07	-1.515942e-03	-3.999151e+00
9.000000e-07	-1.229468e-03	-3.978895e+00
9.100000e-07	-4.337153e-04	-3.887717e+00
