# 250625_14:06:38.362681
t	CH1	CH2
0.000000e+00	9.767181e-04	-5.775772e+00
1.000000e-08	2.302909e-03	-5.727898e+00
2.000000e-08	6.063285e-03	-5.799430e+00
3.000000e-08	3.138169e-03	-5.821475e+00
4.000000e-08	1.395561e-03	-5.851535e+00
5.000000e-08	1.404761e-03	-5.882562e+00
6.000000e-08	3.144060e-03	-5.893191e+00
7.000000e-08	3.515265e-03	-5.886244e+00
8.000000e-08	2.865328e-03	-5.926244e+00
9.000000e-08	3.846446e-03	-5.968321e+00
1.000000e-07	3.129792e-03	-5.978847e+00
1.100000e-07	5.394503e-03	-5.968899e+00
1.200000e-07	3.996074e-03	-6.007951e+00
1.300000e-07	2.814154e-03	-5.999401e+00
1.400000e-07	4.107475e-03	-6.030052e+00
1.500000e-07	4.895221e-03	-6.011003e+00
1.600000e-07	6.270472e-03	-6.029483e+00
1.700000e-07	5.570331e-03	-6.041056e+00
1.800000e-07	4.419386e-03	-6.063081e+00
1.900000e-07	6.802087e-03	-6.031113e+00
2.000000e-07	6.713353e-03	-6.040586e+00
2.100000e-07	7.879028e-03	-6.052556e+00
2.200000e-07	5.277776e-03	-6.092087e+00
2.300000e-07	5.204344e-03	-6.044605e+00
2.400000e-07	8.726514e-03	-6.044161e+00
2.500000e-07	7.853100e-03	-6.081085e+00
2.600000e-07	1.109941e-02	-6.084138e+00
2.700000e-07	8.427976e-03	-6.073084e+00
2.800000e-07	1.203658e-02	-6.031533e+00
2.900000e-07	1.086338e-02	-6.052612e+00
3.000000e-07	1.028998e-02	-6.042607e+00
3.100000e-07	8.617904e-03	-6.033005e+00
3.200000e-07	9.211737e-03	-6.021058e+00
3.300000e-07	9.661646e-03	-6.031506e+00
3.400000e-07	1.138687e-02	-6.031054e+00
3.500000e-07	1.127552e-02	-6.012052e+00
3.600000e-07	1.237305e-02	-6.030023e+00
3.700000e-07	1.165191e-02	-5.990475e+00
3.800000e-07	1.181493e-02	-6.009951e+00
3.900000e-07	1.002224e-02	-6.029949e+00
4.000000e-07	8.494696e-03	-5.958425e+00
4.100000e-07	9.524685e-03	-5.998997e+00
4.200000e-07	8.688641e-03	-5.956948e+00
4.300000e-07	9.701092e-03	-5.946247e+00
4.400000e-07	9.166573e-03	-5.914147e+00
4.500000e-07	9.111797e-03	-5.884692e+00
4.600000e-07	7.895042e-03	-5.863088e+00
4.700000e-07	6.494637e-03	-5.823079e+00
4.800000e-07	6.344804e-03	-5.832080e+00
4.900000e-07	5.560194e-03	-5.791880e+00
5.000000e-07	5.925491e-03	-5.790001e+00
5.100000e-07	5.676859e-03	-5.739395e+00
5.200000e-07	5.463048e-03	-5.710743e+00
5.300000e-07	4.563004e-03	-5.685190e+00
5.400000e-07	4.297671e-03	-5.663610e+00
5.500000e-07	2.375481e-03	-5.643008e+00
5.600000e-07	4.057779e-03	-5.612078e+00
5.700000e-07	4.098298e-03	-5.600526e+00
5.800000e-07	4.914139e-03	-5.588923e+00
5.900000e-07	3.880741e-03	-5.527371e+00
6.000000e-07	2.673787e-03	-5.485713e+00
6.100000e-07	1.736270e-03	-5.441683e+00
6.200000e-07	6.093981e-04	-5.408451e+00
6.300000e-07	8.571169e-04	-5.317271e+00
6.400000e-07	1.557610e-03	-5.293708e+00
6.500000e-07	3.580933e-03	-5.182579e+00
6.600000e-07	4.871472e-03	-5.149977e+00
6.700000e-07	4.146500e-03	-5.156819e+00
6.800000e-07	2.800756e-03	-5.083134e+00
6.900000e-07	1.184070e-03	-5.043157e+00
7.000000e-07	1.102879e-04	-4.988950e+00
7.100000e-07	-8.507521e-04	-4.907269e+00
7.200000e-07	-1.244475e-04	-4.854554e+00
7.300000e-07	1.161445e-03	-4.771504e+00
7.400000e-07	2.151367e-03	-4.697813e+00
7.500000e-07	3.599886e-03	-4.695286e+00
7.600000e-07	1.780430e-03	-4.651053e+00
7.700000e-07	8.657425e-04	-4.611027e+00
7.800000e-07	5.294763e-04	-4.557896e+00
7.900000e-07	-9.111302e-05	-4.518243e+00
8.000000e-07	-8.029895e-04	-4.432207e+00
8.100000e-07	-6.287824e-04	-4.412575e+00
8.200000e-07	1.479721e-05	-4.379472e+00
8.300000e-07	1.136251e-03	-4.368445e+00
8.400000e-07	1.953564e-03	-4.275138e+00
8.500000e-07	1.325430e-03	-4.243607e+00
8.600000e-07	5.061389e-04	-4.168444e+00
8.700000e-07	9.176670e-04	-4.146845e+00
8.800000e-07	1.894926e-04	-4.092087e+00
8.900000e-07	-6.154931e-04	-4.033580e+00
9.000000e-07	-8.207673e-05	-3.979520e+00
9.100000e-07	-7.201541e-04	-3.936346e+00
9.200000e-07	2.017471e-05	-3.834583e+00
9.300000e-07	5.859182e-04	-3.755890e+00
9.400000e-07	9.712440e-05	-3.672728e+00
9.500000e-07	6.787203e-04	-3.619576e+00
9.600000e-07	7.541043e-04	-3.549444e+00
9.700000e-07	-6.954811e-04	-3.517238e+00
9.800000e-07	-1.136778e-03	-3.431578e+00
9.900000e-07	-1.522340e-03	-3.368424e+00
1.000000e-06	-1.887746e-04	-3.285241e+00
1.010000e-06	-8.899153e-04	-3.232150e+00
