# 250625_14:06:58.829408
t	CH1	CH2
0.000000e+00	-4.045476e-03	-5.756443e+00
1.000000e-08	3.239701e-03	-5.777845e+00
2.000000e-08	-2.014859e-04	-5.810002e+00
3.000000e-08	1.621972e-03	-5.851584e+00
4.000000e-08	-1.299231e-03	-5.822505e+00
5.000000e-08	-2.369211e-03	-5.892208e+00
6.000000e-08	7.026724e-04	-5.895261e+00
7.000000e-08	-3.519820e-03	-5.936138e+00
8.000000e-08	2.966201e-04	-5.927842e+00
9.000000e-08	-1.776370e-03	-5.938816e+00
1.000000e-07	-3.250540e-04	-5.978345e+00
1.100000e-07	1.885750e-03	-5.999949e+00
1.200000e-07	-2.196951e-03	-6.000427e+00
1.300000e-07	-3.027611e-04	-5.998946e+00
1.400000e-07	-2.598025e-03	-6.020999e+00
1.500000e-07	-5.180656e-04	-6.031049e+00
1.600000e-07	6.189829e-04	-6.031055e+00
1.700000e-07	-1.505711e-03	-6.011032e+00
1.800000e-07	1.215977e-03	-6.041578e+00
1.900000e-07	-1.061499e-03	-6.062083e+00
2.000000e-07	-5.112106e-04	-6.062030e+00
2.100000e-07	-4.605222e-04	-6.083630e+00
2.200000e-07	-2.615759e-03	-6.072611e+00
2.300000e-07	4.167990e-04	-6.033087e+00
2.400000e-07	-9.984591e-04	-6.064734e+00
2.500000e-07	9.458761e-04	-6.094136e+00
2.600000e-07	-6.240031e-04	-6.075629e+00
2.700000e-07	-9.369337e-04	-6.065131e+00
2.800000e-07	2.317360e-04	-6.081108e+00
2.900000e-07	-2.304887e-03	-6.081608e+00
3.000000e-07	-2.338709e-04	-6.051533e+00
3.100000e-07	-1.733583e-03	-6.062055e+00
3.200000e-07	-4.913564e-04	-6.032630e+00
3.300000e-07	5.599568e-04	-6.060530e+00
3.400000e-07	-1.486235e-03	-6.021054e+00
3.500000e-07	5.625528e-04	-6.001002e+00
3.600000e-07	-1.014335e-03	-6.000500e+00
3.700000e-07	-9.254778e-04	-6.009978e+00
3.800000e-07	-9.318708e-04	-5.999425e+00
3.900000e-07	-1.999643e-03	-5.979423e+00
4.000000e-07	-9.221126e-04	-5.979925e+00
4.100000e-07	-7.284475e-04	-5.947397e+00
4.200000e-07	-3.449401e-04	-5.967842e+00
4.300000e-07	6.715332e-04	-5.946816e+00
4.400000e-07	-1.089744e-03	-5.934267e+00
4.500000e-07	4.014941e-04	-5.905188e+00
4.600000e-07	-1.628388e-03	-5.903634e+00
4.700000e-07	-2.301656e-04	-5.831609e+00
4.800000e-07	-9.438985e-04	-5.833054e+00
4.900000e-07	-5.449646e-04	-5.798952e+00
5.000000e-07	-3.695083e-04	-5.788950e+00
5.100000e-07	-1.091771e-04	-5.798825e+00
5.200000e-07	-2.034679e-03	-5.747844e+00
5.300000e-07	-1.569733e-04	-5.724189e+00
5.400000e-07	-3.676233e-03	-5.673584e+00
5.500000e-07	-2.616411e-04	-5.661131e+00
5.600000e-07	-8.033452e-04	-5.621049e+00
5.700000e-07	1.891692e-03	-5.600496e+00
5.800000e-07	7.742405e-04	-5.567896e+00
5.900000e-07	-8.804405e-04	-5.547396e+00
6.000000e-07	-6.187241e-04	-5.474589e+00
6.100000e-07	-1.587447e-03	-5.441057e+00
6.200000e-07	-3.357786e-03	-5.357344e+00
6.300000e-07	-3.295135e-03	-5.336822e+00
6.400000e-07	-1.701300e-03	-5.301539e+00
6.500000e-07	7.933203e-04	-5.240025e+00
6.600000e-07	1.655897e-03	-5.178402e+00
6.700000e-07	2.117508e-03	-5.147316e+00
6.800000e-07	-3.471342e-04	-5.083209e+00
6.900000e-07	-1.444560e-03	-5.053584e+00
7.000000e-07	-2.070928e-03	-4.979525e+00
7.100000e-07	-3.640818e-03	-4.946796e+00
7.200000e-07	-3.083860e-03	-4.893690e+00
7.300000e-07	-2.031621e-03	-4.778604e+00
7.400000e-07	1.370983e-03	-4.758616e+00
7.500000e-07	2.334529e-03	-4.703189e+00
7.600000e-07	1.913007e-03	-4.643631e+00
7.700000e-07	-2.564062e-04	-4.600525e+00
7.800000e-07	-2.695936e-03	-4.556825e+00
7.900000e-07	-2.646019e-03	-4.546790e+00
8.000000e-07	-3.436336e-03	-4.442184e+00
8.100000e-07	-2.468048e-03	-4.442128e+00
8.200000e-07	-4.145840e-05	-4.359449e+00
8.300000e-07	5.691639e-04	-4.357316e+00
8.400000e-07	1.191633e-03	-4.305237e+00
8.500000e-07	-1.815237e-04	-4.262050e+00
8.600000e-07	-7.202617e-04	-4.198473e+00
8.700000e-07	-1.968926e-03	-4.165770e+00
8.800000e-07	-2.884704e-03	-4.093657e+00
8.900000e-07	-2.318834e-03	-3.983028e+00
9.000000e-07	-2.589355e-03	-3.977896e+00
9.100000e-07	-6.743063e-04	-3.954344e+00
9.200000e-07	-4.622982e-04	-3.854055e+00
9.300000e-07	-4.402666e-04	-3.816296e+00
9.400000e-07	9.590032e-06	-3.712612e+00
9.500000e-07	-5.967840e-04	-3.580004e+00
9.600000e-07	-1.549699e-03	-3.577396e+00
9.700000e-07	-2.585482e-03	-3.502711e+00
9.800000e-07	-1.897329e-03	-3.451529e+00
9.900000e-07	-1.994578e-03	-3.329373e+00
1.000000e-06	-2.196351e-03	-3.262615e+00
1.010000e-06	-1.480116e-03	-3.253002e+00
1.020000e-06	-2.083687e-03	-3.227900e+00
1.030000e-06	-8.115157e-04	-3.146267e+00
1.040000e-06	-1.712163e-03	-3.080554e+00
1.050000e-06	-1.402934e-03	-2.924721e+00
1.060000e-06	-1.418544e-03	-2.871082e+00
1.070000e-06	-1.279253e-03	-2.818451e+00
1.080000e-06	-1.483817e-03	-2.726822e+00
1.090000e-06	-2.337720e-03	-2.692132e+00
1.100000e-06	-3.323677e-03	-2.597424e+00
1.110000e-06	-2.200262e-03	-2.514136e+00
1.120000e-06	-1.266255e-03	-2.440033e+00
1.130000e-06	-1.441146e-03	-2.409478e+00
1.140000e-06	-1.548019e-03	-2.356372e+00
1.150000e-06	-1.045931e-03	-2.260059e+00
1.160000e-06	-1.295971e-03	-2.156819e+00
1.170000e-06	-2.084835e-03	-2.082053e+00
1.180000e-06	-2.371429e-03	-1.989447e+00
1.190000e-06	-3.021919e-03	-1.935842e+00
1.200000e-06	-2.204985e-03	-1.852105e+00
1.210000e-06	-2.016332e-03	-1.817925e+00
1.220000e-06	-1.748993e-03	-1.703142e+00
1.230000e-06	-1.701775e-03	-1.628556e+00
1.240000e-06	-1.207485e-03	-1.580524e+00
1.250000e-06	-1.181567e-03	-1.512741e+00
1.260000e-06	-1.677495e-03	-1.367850e+00
1.270000e-06	-2.479230e-03	-1.263136e+00
1.280000e-06	-2.615937e-03	-1.199528e+00
1.290000e-06	-2.586263e-03	-1.115613e+00
1.300000e-06	-2.125521e-03	-1.021578e+00
1.310000e-06	-2.718996e-03	-9.438209e-01
1.320000e-06	-2.423275e-03	-8.941315e-01
1.330000e-06	-2.166060e-03	-8.390015e-01
1.340000e-06	-1.916129e-03	-7.858672e-01
1.350000e-06	-1.198594e-03	-6.711095e-01
1.360000e-06	-2.573777e-03	-5.768600e-01
1.370000e-06	-2.130969e-03	-4.310816e-01
1.380000e-06	-2.276963e-03	-3.984263e-01
1.390000e-06	-4.411527e-03	-3.051910e-01
1.400000e-06	-1.142053e-03	-2.420753e-01
1.410000e-06	-5.684399e-03	-1.578973e-01
1.420000e-06	-2.333920e-04	-5.363577e-02
1.430000e-06	-1.134962e-03	-2.150400e-02
1.440000e-06	4.905901e-03	6.162646e-02
1.450000e-06	2.335886e-03	1.358906e-01
1.460000e-06	2.488260e-03	2.542802e-01
1.470000e-06	1.276320e-03	3.384458e-01
1.480000e-06	-1.656299e-03	3.799712e-01
1.490000e-06	-1.248061e-03	4.436328e-01
1.500000e-06	2.797417e-04	5.248146e-01
1.510000e-06	1.973506e-02	6.109525e-01
1.520000e-06	5.363595e-02	6.942117e-01
1.530000e-06	2.534086e-03	8.095709e-01
1.540000e-06	-2.438840e-02	8.746092e-01
1.550000e-06	-8.049329e-02	9.363383e-01
1.560000e-06	1.083774e-02	1.022106e+00
1.570000e-06	6.276300e-02	1.115442e+00
1.580000e-06	-1.176256e-01	1.231605e+00
1.590000e-06	-6.532573e-02	1.294279e+00
1.600000e-06	9.035763e-02	1.369288e+00
1.610000e-06	-9.885324e-02	1.523261e+00
1.620000e-06	-3.648552e-02	1.507898e+00
1.630000e-06	7.902321e-02	1.703029e+00
1.640000e-06	-8.967124e-02	1.746918e+00
1.650000e-06	-1.576631e-02	1.750521e+00
1.660000e-06	6.980147e-02	1.874109e+00
1.670000e-06	-4.766805e-02	1.957468e+00
1.680000e-06	6.664062e-04	1.991500e+00
1.690000e-06	8.601311e-02	2.063708e+00
1.700000e-06	-5.054461e-02	2.137868e+00
1.710000e-06	-1.785381e-02	2.252628e+00
1.720000e-06	1.428739e-02	2.304214e+00
1.730000e-06	-5.437705e-02	2.349445e+00
1.740000e-06	5.202290e-02	2.400528e+00
1.750000e-06	7.613875e-03	2.504289e+00
1.760000e-06	-2.820550e-02	2.590002e+00
1.770000e-06	2.966125e-02	2.717836e+00
1.780000e-06	1.687110e-03	2.767998e+00
1.790000e-06	-1.837523e-02	2.822053e+00
1.800000e-06	-1.988613e-02	2.895712e+00
1.810000e-06	2.639170e-03	2.988896e+00
1.820000e-06	4.951590e-03	3.043103e+00
1.830000e-06	8.659428e-03	3.116289e+00
1.840000e-06	2.196264e-02	3.179376e+00
1.850000e-06	-2.675464e-02	3.251028e+00
1.860000e-06	3.194993e-03	3.254655e+00
1.870000e-06	7.872158e-03	3.386318e+00
1.880000e-06	-2.698340e-02	3.453710e+00
1.890000e-06	6.727042e-03	3.558896e+00
1.900000e-06	-6.518091e-03	3.591000e+00
1.910000e-06	1.199188e-02	3.662582e+00
1.920000e-06	1.380434e-02	3.715788e+00
1.930000e-06	-1.356530e-02	3.758975e+00
1.940000e-06	-4.815535e-03	3.842679e+00
1.950000e-06	-1.063079e-02	3.884739e+00
1.960000e-06	4.183296e-03	3.948441e+00
1.970000e-06	-3.193524e-03	3.969522e+00
1.980000e-06	-4.871932e-03	4.021554e+00
1.990000e-06	8.136165e-03	4.083238e+00
2.000000e-06	-3.301525e-03	4.198494e+00
2.010000e-06	6.973441e-03	4.284139e+00
2.020000e-06	-1.051200e-02	4.347395e+00
2.030000e-06	-1.201079e-02	4.409925e+00
2.040000e-06	2.750864e-03	4.443551e+00
2.050000e-06	-3.150294e-03	4.505234e+00
2.060000e-06	6.696903e-03	4.559865e+00
2.070000e-06	-3.960017e-03	4.589928e+00
2.080000e-06	-3.740664e-03	4.663130e+00
2.090000e-06	1.049418e-03	4.716241e+00
2.100000e-06	-6.661375e-03	4.798499e+00
2.110000e-06	-1.266968e-03	4.789022e+00
2.120000e-06	-7.344313e-03	4.853010e+00
2.130000e-06	-4.378525e-04	4.904335e+00
2.140000e-06	3.623587e-03	4.988925e+00
2.150000e-06	-2.233556e-03	5.083160e+00
2.160000e-06	-7.242720e-04	5.146687e+00
2.170000e-06	-8.507683e-03	5.190520e+00
2.180000e-06	-2.857434e-03	5.229999e+00
2.190000e-06	-1.283825e-03	5.294634e+00
2.200000e-06	-4.783360e-03	5.335267e+00
2.210000e-06	-8.086234e-04	5.338398e+00
2.220000e-06	-4.098003e-03	5.390500e+00
2.230000e-06	1.602758e-03	5.451579e+00
2.240000e-06	-1.824845e-03	5.464209e+00
2.250000e-06	-7.200208e-03	5.526885e+00
2.260000e-06	-3.609323e-03	5.564271e+00
