# 250625_14:06:45.037908
t	CH1	CH2
0.000000e+00	2.014594e-03	-5.707862e+00
1.000000e-08	-3.285234e-04	-5.777969e+00
2.000000e-08	6.077028e-03	-5.758874e+00
3.000000e-08	3.417854e-03	-5.790500e+00
4.000000e-08	2.466071e-03	-5.822153e+00
5.000000e-08	2.264496e-03	-5.873179e+00
6.000000e-08	8.248970e-04	-5.865183e+00
7.000000e-08	4.645061e-03	-5.885312e+00
8.000000e-08	2.693088e-03	-5.966411e+00
9.000000e-08	3.306149e-03	-5.938320e+00
1.000000e-07	3.907016e-03	-5.967469e+00
1.100000e-07	3.940485e-03	-5.947850e+00
1.200000e-07	6.115272e-03	-5.989898e+00
1.300000e-07	2.522736e-03	-6.019525e+00
1.400000e-07	3.479677e-03	-6.020100e+00
1.500000e-07	4.382583e-03	-6.021549e+00
1.600000e-07	4.892511e-03	-6.029979e+00
1.700000e-07	6.867683e-03	-6.041076e+00
1.800000e-07	3.861728e-03	-6.062525e+00
1.900000e-07	5.445511e-03	-6.062128e+00
2.000000e-07	5.847348e-03	-6.063652e+00
2.100000e-07	5.936498e-03	-6.021730e+00
2.200000e-07	6.923899e-03	-6.042628e+00
2.300000e-07	5.840632e-03	-6.044657e+00
2.400000e-07	8.484284e-03	-6.033706e+00
2.500000e-07	9.265421e-03	-6.092658e+00
2.600000e-07	8.744140e-03	-6.072580e+00
2.700000e-07	8.822517e-03	-6.073034e+00
2.800000e-07	7.729175e-03	-6.072654e+00
2.900000e-07	9.453659e-03	-6.052078e+00
3.000000e-07	9.233640e-03	-6.032604e+00
3.100000e-07	9.082959e-03	-6.060078e+00
3.200000e-07	1.068871e-02	-6.020101e+00
3.300000e-07	1.004961e-02	-6.041575e+00
3.400000e-07	1.196445e-02	-6.001000e+00
3.500000e-07	1.038707e-02	-6.031525e+00
3.600000e-07	1.101850e-02	-6.030001e+00
3.700000e-07	1.101385e-02	-6.010500e+00
3.800000e-07	1.053034e-02	-6.000500e+00
3.900000e-07	1.081400e-02	-5.999925e+00
4.000000e-07	9.064178e-03	-5.987947e+00
4.100000e-07	9.915747e-03	-5.978343e+00
4.200000e-07	9.672952e-03	-5.977943e+00
4.300000e-07	9.152459e-03	-5.958812e+00
4.400000e-07	9.129958e-03	-5.917286e+00
4.500000e-07	8.393543e-03	-5.915262e+00
4.600000e-07	7.738943e-03	-5.895204e+00
4.700000e-07	6.697244e-03	-5.901582e+00
4.800000e-07	6.493124e-03	-5.861603e+00
4.900000e-07	5.966512e-03	-5.790551e+00
5.000000e-07	4.433007e-03	-5.789471e+00
5.100000e-07	5.665049e-03	-5.768861e+00
5.200000e-07	5.048074e-03	-5.726863e+00
5.300000e-07	4.862448e-03	-5.715586e+00
5.400000e-07	5.031798e-03	-5.683205e+00
5.500000e-07	4.808032e-03	-5.650025e+00
5.600000e-07	4.515351e-03	-5.611029e+00
5.700000e-07	4.129198e-03	-5.600025e+00
5.800000e-07	3.158568e-03	-5.568366e+00
5.900000e-07	2.772929e-03	-5.577895e+00
6.000000e-07	2.914755e-03	-5.504831e+00
6.100000e-07	2.816805e-03	-5.445010e+00
6.200000e-07	2.308342e-03	-5.428018e+00
6.300000e-07	1.689647e-03	-5.334871e+00
