# 250625_14:06:58.322181
t	CH1	CH2
0.000000e+00	-9.095147e-04	-5.728866e+00
1.000000e-08	-1.205975e-03	-5.756897e+00
2.000000e-08	1.970282e-03	-5.800047e+00
3.000000e-08	-1.560565e-03	-5.831676e+00
4.000000e-08	-1.984621e-03	-5.850103e+00
5.000000e-08	-1.384212e-03	-5.844158e+00
6.000000e-08	-1.946553e-03	-5.905212e+00
7.000000e-08	-3.964056e-04	-5.922763e+00
8.000000e-08	-2.067598e-03	-5.956837e+00
9.000000e-08	-1.527399e-03	-5.976318e+00
1.000000e-07	-5.010792e-04	-5.966896e+00
1.100000e-07	-2.849968e-04	-5.998970e+00
1.200000e-07	6.098335e-05	-6.008547e+00
1.300000e-07	-2.055223e-03	-5.978928e+00
1.400000e-07	-1.960502e-03	-6.019975e+00
1.500000e-07	-3.613115e-04	-6.020979e+00
1.600000e-07	-1.620342e-03	-6.021105e+00
1.700000e-07	-1.142280e-04	-6.020630e+00
1.800000e-07	-1.680464e-03	-6.031554e+00
1.900000e-07	-1.229978e-03	-6.041657e+00
2.000000e-07	-2.242118e-04	-6.040608e+00
2.100000e-07	-1.210444e-03	-6.072607e+00
2.200000e-07	-3.151783e-04	-6.052210e+00
2.300000e-07	-1.664020e-03	-6.061734e+00
2.400000e-07	3.081869e-05	-6.094682e+00
2.500000e-07	-1.082479e-03	-6.082709e+00
2.600000e-07	-4.800622e-04	-6.112585e+00
2.700000e-07	-7.386742e-04	-6.102609e+00
2.800000e-07	-1.365280e-03	-6.022155e+00
2.900000e-07	-9.773329e-05	-6.032159e+00
3.000000e-07	-6.774186e-04	-6.030658e+00
3.100000e-07	-6.716663e-04	-6.041105e+00
3.200000e-07	1.728723e-04	-6.052605e+00
3.300000e-07	-8.008646e-04	-6.010604e+00
3.400000e-07	2.752945e-04	-6.021080e+00
3.500000e-07	-7.489445e-04	-6.020047e+00
3.600000e-07	-2.866931e-04	-6.010004e+00
3.700000e-07	-5.095550e-04	-5.999553e+00
3.800000e-07	-6.374158e-04	-5.988497e+00
3.900000e-07	7.151099e-06	-5.988450e+00
4.000000e-07	-4.422515e-04	-5.998499e+00
4.100000e-07	-5.689493e-04	-5.947949e+00
4.200000e-07	-8.988024e-04	-5.956842e+00
4.300000e-07	-5.693368e-04	-5.936318e+00
4.400000e-07	2.051111e-04	-5.885342e+00
4.500000e-07	2.988180e-05	-5.903764e+00
4.600000e-07	-5.677580e-04	-5.872688e+00
4.700000e-07	-6.033120e-04	-5.832182e+00
4.800000e-07	-8.779699e-04	-5.861082e+00
4.900000e-07	-8.992909e-04	-5.779029e+00
5.000000e-07	-1.390166e-03	-5.778999e+00
5.100000e-07	-2.183541e-03	-5.776495e+00
5.200000e-07	-6.935769e-04	-5.756887e+00
5.300000e-07	-1.139467e-03	-5.683788e+00
5.400000e-07	4.753490e-04	-5.671685e+00
5.500000e-07	-1.232822e-03	-5.622624e+00
5.600000e-07	-6.690477e-05	-5.620976e+00
5.700000e-07	-1.661704e-04	-5.609924e+00
5.800000e-07	-5.151922e-04	-5.557923e+00
5.900000e-07	3.911890e-04	-5.547920e+00
6.000000e-07	-2.374481e-03	-5.491789e+00
6.100000e-07	-1.748948e-03	-5.421133e+00
6.200000e-07	-1.155721e-03	-5.346872e+00
6.300000e-07	-1.902696e-03	-5.336442e+00
6.400000e-07	-2.599551e-05	-5.230783e+00
6.500000e-07	-1.335957e-04	-5.200505e+00
6.600000e-07	1.117937e-03	-5.168027e+00
6.700000e-07	3.501595e-04	-5.146317e+00
6.800000e-07	-9.426836e-04	-5.064184e+00
6.900000e-07	-2.891190e-03	-5.071680e+00
7.000000e-07	-3.418566e-03	-4.990502e+00
7.100000e-07	-2.816353e-03	-4.935918e+00
7.200000e-07	-1.677194e-03	-4.873792e+00
7.300000e-07	-6.324130e-04	-4.772079e+00
7.400000e-07	-5.803515e-04	-4.772318e+00
7.500000e-07	6.905851e-04	-4.663785e+00
7.600000e-07	2.601438e-04	-4.672629e+00
7.700000e-07	-1.128123e-03	-4.610502e+00
