# 250625_14:06:48.117176
t	CH1	CH2
0.000000e+00	-2.071419e-05	-5.777392e+00
1.000000e-08	4.205910e-03	-5.780896e+00
2.000000e-08	3.907727e-03	-5.801525e+00
3.000000e-08	5.811362e-03	-5.812000e+00
4.000000e-08	5.107192e-04	-5.834082e+00
5.000000e-08	1.836798e-03	-5.834211e+00
6.000000e-08	3.726248e-03	-5.885735e+00
7.000000e-08	5.687172e-04	-5.907216e+00
8.000000e-08	4.684284e-03	-5.937865e+00
9.000000e-08	1.370834e-03	-5.948395e+00
1.000000e-07	4.659976e-03	-5.988896e+00
1.100000e-07	5.995895e-03	-5.997850e+00
1.200000e-07	2.944866e-03	-5.990023e+00
1.300000e-07	6.064934e-03	-6.040003e+00
1.400000e-07	2.105979e-03	-6.029501e+00
1.500000e-07	5.095596e-03	-6.021055e+00
1.600000e-07	5.256298e-03	-6.051604e+00
1.700000e-07	4.193046e-03	-6.052078e+00
1.800000e-07	5.329977e-03	-6.043128e+00
1.900000e-07	4.479019e-03	-6.042208e+00
2.000000e-07	8.426348e-03	-6.043634e+00
2.100000e-07	5.852416e-03	-6.062677e+00
2.200000e-07	6.385866e-03	-6.064156e+00
2.300000e-07	8.462379e-03	-6.073681e+00
2.400000e-07	6.010752e-03	-6.063208e+00
2.500000e-07	9.867916e-03	-6.073158e+00
2.600000e-07	7.127652e-03	-6.073632e+00
2.700000e-07	8.554401e-03	-6.071239e+00
2.800000e-07	1.028215e-02	-6.074188e+00
2.900000e-07	8.908196e-03	-6.072632e+00
3.000000e-07	1.073103e-02	-6.071658e+00
3.100000e-07	8.951286e-03	-6.091129e+00
3.200000e-07	1.075228e-02	-6.060558e+00
3.300000e-07	1.153097e-02	-6.051179e+00
3.400000e-07	9.473136e-03	-6.051154e+00
3.500000e-07	1.153795e-02	-6.031604e+00
3.600000e-07	9.539327e-03	-6.021076e+00
3.700000e-07	1.131043e-02	-6.010528e+00
3.800000e-07	1.075585e-02	-6.020528e+00
3.900000e-07	9.888502e-03	-5.978973e+00
4.000000e-07	1.108135e-02	-5.989897e+00
4.100000e-07	9.155627e-03	-5.989399e+00
4.200000e-07	1.052957e-02	-5.938367e+00
4.300000e-07	8.942139e-03	-5.957791e+00
4.400000e-07	7.264745e-03	-5.917240e+00
4.500000e-07	7.114790e-03	-5.885637e+00
4.600000e-07	6.321703e-03	-5.884161e+00
4.700000e-07	8.096254e-03	-5.893084e+00
4.800000e-07	5.838064e-03	-5.842527e+00
4.900000e-07	5.869479e-03	-5.850551e+00
5.000000e-07	5.599336e-03	-5.810368e+00
5.100000e-07	4.959586e-03	-5.758319e+00
5.200000e-07	5.610267e-03	-5.735761e+00
5.300000e-07	4.468208e-03	-5.715183e+00
5.400000e-07	3.664622e-03	-5.713607e+00
5.500000e-07	4.313409e-03	-5.641604e+00
5.600000e-07	4.017832e-03	-5.630576e+00
5.700000e-07	4.199012e-03	-5.630524e+00
5.800000e-07	2.819739e-03	-5.578850e+00
5.900000e-07	3.646275e-03	-5.589864e+00
6.000000e-07	3.329831e-03	-5.444234e+00
6.100000e-07	1.857477e-03	-5.463100e+00
6.200000e-07	1.908710e-03	-5.399924e+00
6.300000e-07	7.399220e-04	-5.346261e+00
6.400000e-07	2.952398e-03	-5.265132e+00
6.500000e-07	3.084328e-03	-5.220452e+00
6.600000e-07	2.856999e-03	-5.159374e+00
6.700000e-07	3.375179e-03	-5.106740e+00
6.800000e-07	2.303452e-03	-5.074286e+00
6.900000e-07	1.750339e-03	-5.021054e+00
7.000000e-07	1.022789e-03	-5.010443e+00
7.100000e-07	-3.825657e-04	-4.977211e+00
7.200000e-07	6.917639e-04	-4.861732e+00
7.300000e-07	1.735565e-03	-4.878368e+00
7.400000e-07	2.558937e-03	-4.725665e+00
7.500000e-07	1.761950e-03	-4.674257e+00
7.600000e-07	1.337577e-03	-4.692557e+00
7.700000e-07	1.238005e-03	-4.570996e+00
7.800000e-07	1.131738e-03	-4.558869e+00
7.900000e-07	-2.443917e-04	-4.515711e+00
8.000000e-07	-1.137444e-03	-4.453105e+00
8.100000e-07	5.195403e-04	-4.420025e+00
8.200000e-07	1.235513e-03	-4.389448e+00
