# 250625_14:06:39.887163
t	CH1	CH2
0.000000e+00	1.596622e-03	-5.732872e+00
1.000000e-08	2.684288e-03	-5.767041e+00
2.000000e-08	5.298258e-03	-5.760025e+00
3.000000e-08	4.584392e-03	-5.831128e+00
4.000000e-08	-2.698255e-04	-5.880557e+00
5.000000e-08	1.848676e-03	-5.864710e+00
6.000000e-08	2.779893e-03	-5.902762e+00
7.000000e-08	2.692190e-03	-5.935786e+00
8.000000e-08	4.552608e-03	-5.976841e+00
9.000000e-08	7.032308e-04	-5.985921e+00
1.000000e-07	5.313641e-03	-5.967997e+00
1.100000e-07	5.400675e-03	-5.988921e+00
1.200000e-07	4.137500e-03	-5.980476e+00
1.300000e-07	4.290352e-03	-5.999075e+00
1.400000e-07	2.697764e-03	-6.020104e+00
1.500000e-07	6.870362e-03	-6.040051e+00
1.600000e-07	4.322284e-03	-6.021554e+00
1.700000e-07	5.087947e-03	-6.011055e+00
1.800000e-07	4.739803e-03	-6.091058e+00
1.900000e-07	5.556600e-03	-6.062604e+00
2.000000e-07	7.729589e-03	-6.062055e+00
2.100000e-07	6.002235e-03	-6.071107e+00
2.200000e-07	7.007910e-03	-6.103137e+00
2.300000e-07	7.282651e-03	-6.061681e+00
2.400000e-07	7.795341e-03	-6.072281e+00
2.500000e-07	9.729732e-03	-6.082610e+00
2.600000e-07	7.774388e-03	-6.113661e+00
2.700000e-07	9.460804e-03	-6.042234e+00
2.800000e-07	8.658255e-03	-6.070629e+00
2.900000e-07	9.393858e-03	-6.052657e+00
3.000000e-07	1.121554e-02	-6.061030e+00
3.100000e-07	9.852578e-03	-6.032104e+00
3.200000e-07	1.151965e-02	-6.031528e+00
3.300000e-07	1.093721e-02	-6.051004e+00
3.400000e-07	1.088817e-02	-6.041079e+00
3.500000e-07	1.099741e-02	-6.031527e+00
3.600000e-07	1.273205e-02	-6.019529e+00
3.700000e-07	8.615457e-03	-5.999999e+00
3.800000e-07	1.168798e-02	-6.010001e+00
3.900000e-07	7.076503e-03	-6.018504e+00
4.000000e-07	1.353706e-02	-5.989420e+00
4.100000e-07	6.573441e-03	-5.947950e+00
4.200000e-07	1.565509e-02	-5.976920e+00
4.300000e-07	6.409963e-03	-5.947293e+00
4.400000e-07	1.097965e-02	-5.906364e+00
4.500000e-07	3.298639e-03	-5.905761e+00
4.600000e-07	5.810487e-03	-5.914733e+00
4.700000e-07	4.896562e-03	-5.853103e+00
4.800000e-07	7.019293e-03	-5.871079e+00
4.900000e-07	8.109945e-03	-5.831549e+00
5.000000e-07	8.162241e-03	-5.798524e+00
5.100000e-07	7.521460e-03	-5.737893e+00
5.200000e-07	4.107433e-03	-5.767364e+00
5.300000e-07	2.232570e-03	-5.734236e+00
5.400000e-07	7.142871e-04	-5.663158e+00
5.500000e-07	8.982969e-04	-5.652130e+00
5.600000e-07	3.245257e-03	-5.660077e+00
5.700000e-07	6.415512e-03	-5.608525e+00
5.800000e-07	6.049365e-03	-5.588474e+00
5.900000e-07	5.675985e-03	-5.557316e+00
6.000000e-07	3.747334e-03	-5.545736e+00
6.100000e-07	5.672170e-04	-5.481655e+00
6.200000e-07	-9.094240e-04	-5.398951e+00
6.300000e-07	-2.377393e-03	-5.283915e+00
6.400000e-07	6.326947e-04	-5.312712e+00
