# 250625_14:06:49.151815
t	CH1	CH2
0.000000e+00	3.399483e-04	-5.717444e+00
1.000000e-08	1.055148e-04	-5.768952e+00
2.000000e-08	5.734769e-03	-5.799504e+00
3.000000e-08	4.169529e-03	-5.811030e+00
4.000000e-08	1.526277e-03	-5.833585e+00
5.000000e-08	1.899592e-03	-5.834586e+00
6.000000e-08	1.804316e-03	-5.883714e+00
7.000000e-08	4.101422e-03	-5.926268e+00
8.000000e-08	3.351711e-03	-5.926345e+00
9.000000e-08	1.213427e-03	-5.937371e+00
1.000000e-07	3.516650e-03	-5.949472e+00
1.100000e-07	4.244990e-03	-5.989495e+00
1.200000e-07	5.322362e-03	-5.970475e+00
1.300000e-07	2.455162e-03	-5.990100e+00
1.400000e-07	2.565265e-03	-6.011574e+00
1.500000e-07	6.137739e-03	-6.021553e+00
1.600000e-07	6.093141e-03	-6.012629e+00
1.700000e-07	7.400483e-03	-6.020630e+00
1.800000e-07	2.813325e-03	-6.021108e+00
1.900000e-07	4.701198e-03	-6.034606e+00
2.000000e-07	7.316066e-03	-6.054109e+00
2.100000e-07	5.499631e-03	-6.043657e+00
2.200000e-07	6.760965e-03	-6.045160e+00
2.300000e-07	6.571156e-03	-6.054684e+00
2.400000e-07	1.158503e-02	-6.043658e+00
2.500000e-07	1.018467e-02	-6.013183e+00
2.600000e-07	8.767819e-03	-6.112684e+00
2.700000e-07	6.801386e-03	-6.083178e+00
2.800000e-07	6.165706e-03	-6.044686e+00
2.900000e-07	9.332271e-03	-6.053182e+00
3.000000e-07	1.091683e-02	-6.062179e+00
3.100000e-07	1.040738e-02	-6.073228e+00
3.200000e-07	1.292688e-02	-6.062151e+00
3.300000e-07	1.227883e-02	-6.072128e+00
3.400000e-07	1.191868e-02	-6.051128e+00
3.500000e-07	9.958845e-03	-6.011079e+00
3.600000e-07	7.943848e-03	-6.019053e+00
3.700000e-07	1.125828e-02	-6.010026e+00
3.800000e-07	9.181890e-03	-5.980551e+00
3.900000e-07	1.191972e-02	-5.978447e+00
4.000000e-07	1.052270e-02	-6.008975e+00
4.100000e-07	1.069789e-02	-5.967974e+00
4.200000e-07	9.536324e-03	-5.978346e+00
4.300000e-07	7.557356e-03	-5.888895e+00
4.400000e-07	7.388162e-03	-5.895293e+00
4.500000e-07	7.197787e-03	-5.894214e+00
4.600000e-07	7.285804e-03	-5.842711e+00
4.700000e-07	7.970241e-03	-5.843733e+00
4.800000e-07	7.229595e-03	-5.842106e+00
4.900000e-07	6.249674e-03	-5.801627e+00
5.000000e-07	4.053998e-03	-5.829526e+00
5.100000e-07	3.412399e-03	-5.786896e+00
5.200000e-07	3.459026e-03	-5.686839e+00
5.300000e-07	3.996171e-03	-5.734288e+00
5.400000e-07	5.204162e-03	-5.632784e+00
5.500000e-07	3.690784e-03	-5.651104e+00
5.600000e-07	4.785045e-03	-5.620576e+00
5.700000e-07	5.075498e-03	-5.560076e+00
5.800000e-07	2.557049e-03	-5.568947e+00
5.900000e-07	2.074116e-03	-5.515475e+00
6.000000e-07	9.533246e-04	-5.504611e+00
6.100000e-07	1.584644e-03	-5.462158e+00
6.200000e-07	1.769772e-03	-5.380000e+00
6.300000e-07	1.366850e-03	-5.346366e+00
6.400000e-07	2.522381e-03	-5.283163e+00
6.500000e-07	3.027711e-03	-5.190051e+00
6.600000e-07	3.552143e-03	-5.119399e+00
6.700000e-07	1.958438e-03	-5.135267e+00
6.800000e-07	1.820759e-03	-5.074686e+00
6.900000e-07	6.193759e-04	-5.051553e+00
7.000000e-07	2.525570e-04	-4.957526e+00
7.100000e-07	2.840436e-04	-4.928443e+00
7.200000e-07	-2.632706e-04	-4.834654e+00
7.300000e-07	1.229339e-03	-4.777196e+00
7.400000e-07	2.061397e-03	-4.737814e+00
7.500000e-07	2.624405e-03	-4.654186e+00
7.600000e-07	2.218344e-03	-4.632231e+00
7.700000e-07	1.248095e-03	-4.630927e+00
7.800000e-07	2.828294e-04	-4.528897e+00
7.900000e-07	-1.806110e-04	-4.495789e+00
8.000000e-07	-4.928436e-04	-4.473633e+00
8.100000e-07	-4.837012e-04	-4.403050e+00
8.200000e-07	3.280888e-04	-4.388974e+00
8.300000e-07	1.138113e-03	-4.326422e+00
8.400000e-07	1.120535e-03	-4.284735e+00
8.500000e-07	1.778507e-03	-4.241078e+00
8.600000e-07	1.617822e-03	-4.158973e+00
8.700000e-07	9.318106e-04	-4.146315e+00
8.800000e-07	-1.677667e-04	-4.052680e+00
8.900000e-07	-3.272673e-04	-4.040550e+00
9.000000e-07	-5.513295e-04	-3.977996e+00
9.100000e-07	-1.297997e-03	-3.936341e+00
9.200000e-07	-1.285309e-03	-3.880580e+00
9.300000e-07	-4.225855e-04	-3.766388e+00
9.400000e-07	1.019378e-03	-3.622254e+00
9.500000e-07	5.273399e-04	-3.590075e+00
9.600000e-07	7.202256e-04	-3.598421e+00
9.700000e-07	1.171342e-04	-3.494817e+00
9.800000e-07	5.839284e-05	-3.422032e+00
9.900000e-07	-1.604807e-03	-3.376865e+00
1.000000e-06	-1.948169e-03	-3.334711e+00
1.010000e-06	-1.371855e-03	-3.231103e+00
1.020000e-06	-5.711535e-04	-3.188449e+00
1.030000e-06	7.296787e-04	-3.115870e+00
1.040000e-06	-1.989859e-04	-3.051110e+00
1.050000e-06	-8.185085e-05	-2.937309e+00
1.060000e-06	-3.891415e-04	-2.841154e+00
1.070000e-06	3.786433e-05	-2.778971e+00
1.080000e-06	-1.226405e-03	-2.736917e+00
1.090000e-06	-2.910269e-03	-2.633682e+00
1.100000e-06	-2.187975e-03	-2.579449e+00
1.110000e-06	-2.116032e-03	-2.544764e+00
1.120000e-06	-1.790512e-03	-2.461704e+00
1.130000e-06	-1.752079e-03	-2.366524e+00
1.140000e-06	-2.037192e-03	-2.357420e+00
1.150000e-06	-7.782618e-04	-2.242181e+00
1.160000e-06	-1.002208e-03	-2.145811e+00
1.170000e-06	-1.709789e-03	-2.021155e+00
1.180000e-06	-1.942793e-03	-1.998474e+00
1.190000e-06	-2.377563e-03	-1.936292e+00
1.200000e-06	-2.370930e-03	-1.851659e+00
1.210000e-06	-2.495661e-03	-1.798371e+00
1.220000e-06	-3.248960e-03	-1.726235e+00
1.230000e-06	-1.728310e-03	-1.641080e+00
1.240000e-06	-2.139274e-03	-1.588950e+00
1.250000e-06	-1.957356e-03	-1.532839e+00
1.260000e-06	-1.982563e-03	-1.449070e+00
1.270000e-06	-1.436344e-03	-1.231228e+00
1.280000e-06	-1.681969e-03	-1.180424e+00
1.290000e-06	-2.417259e-03	-1.104807e+00
1.300000e-06	-3.681343e-03	-1.048625e+00
1.310000e-06	-3.572131e-03	-9.463711e-01
1.320000e-06	-2.763308e-03	-8.821340e-01
1.330000e-06	-3.064549e-03	-8.104489e-01
1.340000e-06	-2.546579e-03	-7.868645e-01
1.350000e-06	-1.657594e-03	-6.421043e-01
1.360000e-06	-1.682114e-03	-5.442372e-01
1.370000e-06	-1.958112e-03	-4.210540e-01
1.380000e-06	-2.940933e-03	-3.689711e-01
1.390000e-06	-3.444927e-03	-3.447656e-01
1.400000e-06	-2.977558e-03	-2.420763e-01
1.410000e-06	-3.030874e-03	-1.878920e-01
1.420000e-06	-3.000836e-03	-1.132329e-01
1.430000e-06	-1.456277e-03	-1.002388e-02
1.440000e-06	1.096815e-03	5.160145e-02
1.450000e-06	3.950943e-03	1.372444e-01
1.460000e-06	1.406707e-03	2.520090e-01
1.470000e-06	2.617139e-03	3.263194e-01
1.480000e-06	1.315419e-03	3.890263e-01
1.490000e-06	1.034283e-03	4.226091e-01
1.500000e-06	-2.404953e-04	5.177934e-01
1.510000e-06	1.236479e-02	6.014538e-01
1.520000e-06	4.518434e-02	6.742381e-01
1.530000e-06	3.451334e-02	8.294761e-01
1.540000e-06	-4.064087e-02	8.531843e-01
1.550000e-06	-6.878676e-02	8.878175e-01
1.560000e-06	-4.181643e-02	1.023478e+00
