# 250625_14:06:52.702095
t	CH1	CH2
0.000000e+00	1.209104e-03	-5.737396e+00
1.000000e-08	1.699165e-03	-5.746975e+00
2.000000e-08	7.534491e-03	-5.828998e+00
3.000000e-08	2.798227e-03	-5.799549e+00
4.000000e-08	6.013596e-04	-5.852706e+00
5.000000e-08	2.610381e-03	-5.841212e+00
6.000000e-08	2.283239e-03	-5.904314e+00
7.000000e-08	5.045113e-03	-5.904315e+00
8.000000e-08	2.406622e-03	-5.935393e+00
9.000000e-08	2.835834e-03	-5.956920e+00
1.000000e-07	3.806988e-03	-5.959897e+00
1.100000e-07	3.620920e-03	-5.988474e+00
1.200000e-07	4.638218e-03	-5.919500e+00
1.300000e-07	2.077156e-03	-5.999604e+00
1.400000e-07	3.689629e-03	-6.010052e+00
1.500000e-07	5.262601e-03	-6.000505e+00
1.600000e-07	5.394064e-03	-6.000678e+00
1.700000e-07	6.099106e-03	-6.031658e+00
1.800000e-07	4.411448e-03	-6.021701e+00
1.900000e-07	6.638288e-03	-6.060629e+00
2.000000e-07	6.816991e-03	-6.023734e+00
2.100000e-07	6.023257e-03	-6.053708e+00
2.200000e-07	6.505599e-03	-6.062133e+00
2.300000e-07	5.006857e-03	-6.051682e+00
2.400000e-07	7.898949e-03	-6.062834e+00
2.500000e-07	9.242821e-03	-6.061781e+00
2.600000e-07	8.561658e-03	-6.033758e+00
2.700000e-07	9.320923e-03	-6.082731e+00
2.800000e-07	8.082391e-03	-6.051162e+00
2.900000e-07	1.090888e-02	-6.042112e+00
3.000000e-07	1.018169e-02	-6.052083e+00
3.100000e-07	1.001385e-02	-6.042709e+00
3.200000e-07	1.009789e-02	-6.051083e+00
3.300000e-07	9.486488e-03	-6.052580e+00
3.400000e-07	1.235947e-02	-6.020533e+00
3.500000e-07	1.120790e-02	-6.011578e+00
3.600000e-07	1.041214e-02	-6.000550e+00
3.700000e-07	1.058260e-02	-5.999000e+00
3.800000e-07	1.078684e-02	-5.979997e+00
3.900000e-07	1.162429e-02	-5.979450e+00
4.000000e-07	8.680598e-03	-5.987449e+00
4.100000e-07	9.447918e-03	-5.977474e+00
4.200000e-07	9.176298e-03	-5.898967e+00
4.300000e-07	9.151131e-03	-5.935944e+00
4.400000e-07	8.529738e-03	-5.934295e+00
4.500000e-07	7.308907e-03	-5.875261e+00
4.600000e-07	8.105706e-03	-5.831738e+00
4.700000e-07	7.829999e-03	-5.851162e+00
4.800000e-07	6.457450e-03	-5.832083e+00
4.900000e-07	6.302918e-03	-5.820529e+00
5.000000e-07	4.173919e-03	-5.800003e+00
5.100000e-07	5.972731e-03	-5.727474e+00
5.200000e-07	5.386406e-03	-5.674820e+00
5.300000e-07	4.811347e-03	-5.715237e+00
5.400000e-07	4.743654e-03	-5.620159e+00
5.500000e-07	3.473234e-03	-5.630555e+00
5.600000e-07	4.258585e-03	-5.620104e+00
5.700000e-07	3.086601e-03	-5.569555e+00
5.800000e-07	3.644776e-03	-5.567499e+00
5.900000e-07	3.429382e-03	-5.516791e+00
6.000000e-07	2.401156e-03	-5.453391e+00
6.100000e-07	2.773954e-03	-5.422238e+00
6.200000e-07	2.784441e-03	-5.338499e+00
6.300000e-07	2.167008e-03	-5.285370e+00
6.400000e-07	2.097177e-03	-5.242213e+00
6.500000e-07	1.555791e-03	-5.220482e+00
