# 250625_14:06:41.421532
t	CH1	CH2
0.000000e+00	1.044496e-04	-5.757367e+00
1.000000e-08	2.751586e-03	-5.729371e+00
2.000000e-08	5.595663e-03	-5.798470e+00
3.000000e-08	2.861323e-03	-5.811004e+00
4.000000e-08	2.905966e-03	-5.821010e+00
5.000000e-08	1.374731e-03	-5.852633e+00
6.000000e-08	2.586598e-03	-5.883163e+00
7.000000e-08	4.058837e-03	-5.895717e+00
8.000000e-08	2.308069e-03	-5.926797e+00
9.000000e-08	4.305088e-03	-5.967748e+00
1.000000e-07	2.433914e-03	-5.947321e+00
1.100000e-07	4.732425e-03	-5.946324e+00
1.200000e-07	4.307017e-03	-5.988998e+00
1.300000e-07	2.819536e-03	-5.999450e+00
1.400000e-07	4.506587e-03	-6.019953e+00
1.500000e-07	4.470109e-03	-6.000480e+00
1.600000e-07	6.175041e-03	-6.000003e+00
1.700000e-07	5.704386e-03	-6.033026e+00
1.800000e-07	4.242593e-03	-6.032511e+00
1.900000e-07	5.385195e-03	-6.051533e+00
2.000000e-07	5.384966e-03	-6.043158e+00
2.100000e-07	7.332001e-03	-6.043059e+00
2.200000e-07	5.823876e-03	-6.052163e+00
2.300000e-07	6.610911e-03	-6.041608e+00
2.400000e-07	8.605725e-03	-6.054109e+00
2.500000e-07	9.395217e-03	-6.053685e+00
2.600000e-07	9.093472e-03	-6.052114e+00
2.700000e-07	8.345433e-03	-6.042655e+00
2.800000e-07	8.205583e-03	-6.062084e+00
2.900000e-07	9.603925e-03	-6.073007e+00
3.000000e-07	1.000965e-02	-6.053108e+00
3.100000e-07	1.058023e-02	-6.051054e+00
3.200000e-07	1.004369e-02	-6.022004e+00
3.300000e-07	1.095112e-02	-6.012006e+00
3.400000e-07	1.190286e-02	-6.001580e+00
3.500000e-07	1.103188e-02	-6.041004e+00
3.600000e-07	1.150934e-02	-5.981502e+00
3.700000e-07	1.044933e-02	-6.008450e+00
3.800000e-07	1.073146e-02	-5.960026e+00
3.900000e-07	1.023188e-02	-5.998477e+00
4.000000e-07	9.758693e-03	-5.936899e+00
4.100000e-07	1.084857e-02	-5.976894e+00
4.200000e-07	9.015707e-03	-5.956322e+00
4.300000e-07	9.964552e-03	-5.926793e+00
4.400000e-07	9.584373e-03	-5.886788e+00
4.500000e-07	9.285913e-03	-5.883638e+00
4.600000e-07	7.189727e-03	-5.853164e+00
4.700000e-07	6.392612e-03	-5.873657e+00
4.800000e-07	5.704128e-03	-5.840559e+00
4.900000e-07	6.388264e-03	-5.791029e+00
5.000000e-07	5.245771e-03	-5.799875e+00
5.100000e-07	6.154690e-03	-5.786792e+00
5.200000e-07	5.452014e-03	-5.726296e+00
5.300000e-07	6.648779e-03	-5.644767e+00
5.400000e-07	5.507839e-03	-5.694008e+00
5.500000e-07	3.856612e-03	-5.632056e+00
5.600000e-07	3.208656e-03	-5.600032e+00
5.700000e-07	2.688552e-03	-5.579551e+00
5.800000e-07	2.850256e-03	-5.569373e+00
5.900000e-07	2.484460e-03	-5.547845e+00
6.000000e-07	3.801469e-03	-5.495268e+00
6.100000e-07	4.198071e-03	-5.361435e+00
6.200000e-07	3.700887e-03	-5.389350e+00
6.300000e-07	2.066453e-03	-5.266236e+00
6.400000e-07	1.392329e-03	-5.286089e+00
6.500000e-07	1.923635e-04	-5.201578e+00
6.600000e-07	3.895957e-03	-5.169874e+00
6.700000e-07	4.401283e-04	-5.106295e+00
6.800000e-07	3.030353e-03	-5.055237e+00
6.900000e-07	8.331105e-04	-5.001056e+00
7.000000e-07	1.894344e-03	-5.019950e+00
7.100000e-07	1.297087e-03	-4.917268e+00
7.200000e-07	8.078649e-04	-4.881079e+00
7.300000e-07	1.876495e-03	-4.791319e+00
7.400000e-07	1.858369e-03	-4.688943e+00
7.500000e-07	6.977895e-04	-4.674082e+00
7.600000e-07	-1.082734e-04	-4.611580e+00
7.700000e-07	-9.364898e-04	-4.590028e+00
7.800000e-07	-2.000347e-04	-4.577396e+00
7.900000e-07	7.993163e-04	-4.506741e+00
8.000000e-07	2.952756e-04	-4.474153e+00
8.100000e-07	1.700615e-03	-4.401505e+00
8.200000e-07	5.092925e-04	-4.410974e+00
8.300000e-07	2.869996e-04	-4.337847e+00
8.400000e-07	-1.143356e-03	-4.276214e+00
8.500000e-07	-2.379732e-03	-4.242577e+00
8.600000e-07	1.042726e-03	-4.189874e+00
8.700000e-07	-5.667505e-04	-4.065820e+00
8.800000e-07	2.070015e-03	-4.043632e+00
8.900000e-07	-2.207687e-04	-4.002550e+00
9.000000e-07	1.735298e-04	-3.989922e+00
9.100000e-07	-6.111614e-04	-3.926817e+00
9.200000e-07	-1.862777e-03	-3.853131e+00
9.300000e-07	-8.262421e-04	-3.717297e+00
9.400000e-07	-1.695968e-03	-3.644632e+00
9.500000e-07	2.627884e-05	-3.590525e+00
9.600000e-07	4.054846e-04	-3.560372e+00
9.700000e-07	-2.925129e-04	-3.484712e+00
9.800000e-07	9.452826e-05	-3.433133e+00
9.900000e-07	-1.283874e-03	-3.318421e+00
1.000000e-06	-9.437419e-04	-3.296263e+00
1.010000e-06	-3.554055e-04	-3.242005e+00
1.020000e-06	-4.792836e-04	-3.178501e+00
1.030000e-06	7.611506e-04	-3.086870e+00
1.040000e-06	-7.958233e-04	-3.042629e+00
1.050000e-06	-1.313659e-03	-2.906244e+00
1.060000e-06	-2.083012e-03	-2.832081e+00
1.070000e-06	-2.059942e-03	-2.788926e+00
1.080000e-06	-6.707999e-04	-2.726892e+00
1.090000e-06	-1.388281e-03	-2.633657e+00
1.100000e-06	9.145367e-04	-2.569399e+00
1.110000e-06	5.468565e-04	-2.535838e+00
1.120000e-06	2.538954e-04	-2.432699e+00
1.130000e-06	-1.541987e-03	-2.388978e+00
1.140000e-06	-2.871912e-03	-2.367344e+00
1.150000e-06	-3.000267e-03	-2.251131e+00
1.160000e-06	-1.470999e-03	-2.086816e+00
1.170000e-06	-9.961716e-04	-2.002077e+00
1.180000e-06	-4.139783e-04	-1.999449e+00
1.190000e-06	1.012857e-04	-1.907845e+00
1.200000e-06	5.467964e-04	-1.872155e+00
1.210000e-06	-2.143522e-03	-1.787952e+00
1.220000e-06	-3.497385e-03	-1.705340e+00
1.230000e-06	-4.049015e-03	-1.631578e+00
1.240000e-06	-3.282538e-03	-1.588974e+00
1.250000e-06	-1.327540e-03	-1.487266e+00
1.260000e-06	-1.133277e-03	-1.409903e+00
1.270000e-06	-4.387019e-04	-1.282256e+00
1.280000e-06	-1.690132e-04	-1.179996e+00
1.290000e-06	-1.656114e-03	-1.127740e+00
1.300000e-06	-3.543084e-03	-1.000625e+00
1.310000e-06	-4.339172e-03	-9.374723e-01
1.320000e-06	-3.595407e-03	-8.231095e-01
1.330000e-06	-1.910846e-03	-7.910026e-01
1.340000e-06	-1.400124e-03	-7.479212e-01
1.350000e-06	-1.551161e-03	-6.336866e-01
1.360000e-06	-1.658191e-03	-5.079647e-01
1.370000e-06	-2.298070e-03	-4.320826e-01
1.380000e-06	-3.453166e-03	-3.999999e-01
1.390000e-06	-4.399912e-03	-3.353446e-01
1.400000e-06	-2.857096e-03	-2.516265e-01
1.410000e-06	-1.592342e-03	-1.690234e-01
1.420000e-06	-1.570294e-03	-7.465934e-02
1.430000e-06	-1.114197e-03	-1.055145e-02
1.440000e-06	6.093232e-04	1.052651e-02
1.450000e-06	1.974968e-03	1.048355e-01
1.460000e-06	1.996971e-03	2.620061e-01
1.470000e-06	1.817859e-03	3.377434e-01
1.480000e-06	1.759450e-03	4.094487e-01
1.490000e-06	1.304515e-03	4.425538e-01
1.500000e-06	1.370574e-03	5.562633e-01
1.510000e-06	1.236485e-02	5.889498e-01
1.520000e-06	4.523827e-02	6.731606e-01
1.530000e-06	3.302961e-02	7.804211e-01
1.540000e-06	-3.385445e-02	8.531090e-01
1.550000e-06	-7.506579e-02	9.763172e-01
1.560000e-06	-4.038660e-02	1.019924e+00
1.570000e-06	7.668462e-02	1.124642e+00
1.580000e-06	-2.324836e-02	1.243129e+00
1.590000e-06	-1.364928e-01	1.294159e+00
1.600000e-06	4.899697e-02	1.346245e+00
1.610000e-06	3.761157e-02	1.473644e+00
1.620000e-06	-1.458081e-01	1.602947e+00
1.630000e-06	1.787449e-02	1.639100e+00
1.640000e-06	5.447610e-02	1.738797e+00
1.650000e-06	-9.608480e-02	1.819999e+00
1.660000e-06	3.496702e-02	1.841106e+00
1.670000e-06	4.343371e-02	1.977393e+00
1.680000e-06	-5.881910e-02	2.010526e+00
1.690000e-06	5.037470e-02	2.072579e+00
1.700000e-06	3.500395e-02	2.146272e+00
1.710000e-06	-7.771981e-02	2.221574e+00
1.720000e-06	-3.268290e-03	2.303712e+00
1.730000e-06	-2.155571e-04	2.349395e+00
1.740000e-06	-1.471207e-02	2.450503e+00
1.750000e-06	5.408212e-02	2.503185e+00
1.760000e-06	-1.407493e-02	2.631901e+00
1.770000e-06	-2.148486e-02	2.714659e+00
1.780000e-06	3.435613e-02	2.787424e+00
1.790000e-06	-1.224887e-02	2.821081e+00
1.800000e-06	-3.765166e-02	2.914192e+00
1.810000e-06	-3.983693e-03	2.978372e+00
1.820000e-06	1.398338e-02	3.061131e+00
1.830000e-06	8.007381e-03	3.125166e+00
1.840000e-06	1.562310e-02	3.158847e+00
1.850000e-06	-2.576090e-03	3.201501e+00
1.860000e-06	-2.587936e-02	3.252576e+00
1.870000e-06	9.712099e-03	3.336265e+00
1.880000e-06	-5.200185e-03	3.472582e+00
1.890000e-06	-2.185199e-02	3.526792e+00
1.900000e-06	6.492309e-03	3.599949e+00
1.910000e-06	5.612123e-03	3.622030e+00
1.920000e-06	1.455879e-02	3.724717e+00
1.930000e-06	-7.380615e-04	3.758347e+00
1.940000e-06	-1.917585e-02	3.831026e+00
1.950000e-06	-8.166128e-03	3.916714e+00
1.960000e-06	-5.889973e-04	3.966822e+00
1.970000e-06	-1.669179e-04	3.988900e+00
1.980000e-06	-6.858300e-03	4.032004e+00
1.990000e-06	-5.410966e-05	4.094062e+00
2.000000e-06	5.142553e-03	4.158220e+00
2.010000e-06	-1.931089e-03	4.253111e+00
2.020000e-06	-4.051842e-03	4.376795e+00
2.030000e-06	-1.618299e-02	4.408924e+00
2.040000e-06	-7.760918e-03	4.432006e+00
2.050000e-06	3.193560e-03	4.473660e+00
2.060000e-06	4.442780e-05	4.568317e+00
2.070000e-06	3.083347e-05	4.609924e+00
2.080000e-06	-6.973810e-03	4.632051e+00
2.090000e-06	-5.210280e-03	4.703161e+00
2.100000e-06	-4.123227e-03	4.748824e+00
2.110000e-06	-8.590547e-03	4.779997e+00
2.120000e-06	-5.528181e-03	4.803560e+00
2.130000e-06	-5.242014e-03	4.884262e+00
2.140000e-06	1.078029e-03	4.960271e+00
2.150000e-06	-5.361019e-04	5.029606e+00
2.160000e-06	-6.077463e-03	5.107118e+00
2.170000e-06	-7.239513e-03	5.190419e+00
2.180000e-06	-8.404944e-03	5.251952e+00
2.190000e-06	-3.470955e-03	5.273586e+00
2.200000e-06	-4.996232e-03	5.285238e+00
2.210000e-06	-5.029361e-03	5.358321e+00
2.220000e-06	-3.302789e-03	5.369425e+00
2.230000e-06	-3.222872e-03	5.441954e+00
2.240000e-06	-2.371837e-03	5.463082e+00
2.250000e-06	-7.690577e-03	5.495217e+00
2.260000e-06	-1.009522e-02	5.527792e+00
2.270000e-06	-6.063660e-03	5.588900e+00
2.280000e-06	-5.151450e-03	5.589948e+00
2.290000e-06	-3.178657e-03	5.601477e+00
2.300000e-06	-6.342233e-03	5.629979e+00
2.310000e-06	-6.846676e-03	5.653582e+00
2.320000e-06	-5.623178e-03	5.645563e+00
2.330000e-06	-6.087619e-03	5.717738e+00
2.340000e-06	-7.212685e-03	5.737344e+00
2.350000e-06	-8.854081e-03	5.788825e+00
2.360000e-06	-6.907036e-03	5.831480e+00
2.370000e-06	-4.175372e-03	5.834579e+00
2.380000e-06	-5.990924e-03	5.892193e+00
2.390000e-06	-7.303844e-03	5.957738e+00
2.400000e-06	-8.858141e-03	5.977895e+00
2.410000e-06	-7.209805e-03	5.979946e+00
2.420000e-06	-7.286342e-03	6.009847e+00
2.430000e-06	-8.471645e-03	6.029971e+00
2.440000e-06	-7.744398e-03	6.009478e+00
2.450000e-06	-7.330174e-03	6.031054e+00
2.460000e-06	-6.697226e-03	6.032028e+00
2.470000e-06	-8.030094e-03	6.043008e+00
2.480000e-06	-9.835250e-03	6.062134e+00
2.490000e-06	-9.121095e-03	6.074083e+00
2.500000e-06	-8.948454e-03	6.115088e+00
2.510000e-06	-8.542278e-03	6.114137e+00
2.520000e-06	-9.733462e-03	6.135161e+00
2.530000e-06	-1.052559e-02	6.105242e+00
2.540000e-06	-9.222699e-03	6.116711e+00
2.550000e-06	-1.086520e-02	6.147292e+00
2.560000e-06	-1.074131e-02	6.136294e+00
2.570000e-06	-1.291333e-02	6.177240e+00
2.580000e-06	-1.214876e-02	6.157324e+00
2.590000e-06	-1.214119e-02	6.127337e+00
2.600000e-06	-1.333638e-02	6.166747e+00
2.610000e-06	-1.316992e-02	6.167792e+00
2.620000e-06	-1.447003e-02	6.157215e+00
2.630000e-06	-1.476706e-02	6.118741e+00
2.640000e-06	-1.520107e-02	6.107265e+00
2.650000e-06	-1.578047e-02	6.137716e+00
2.660000e-06	-1.516637e-02	6.106785e+00
2.670000e-06	-1.680337e-02	6.114191e+00
2.680000e-06	-1.622263e-02	6.105188e+00
2.690000e-06	-1.660484e-02	6.084587e+00
2.700000e-06	-1.632971e-02	6.055131e+00
2.710000e-06	-1.589966e-02	6.073082e+00
2.720000e-06	-1.760704e-02	6.054607e+00
2.730000e-06	-1.626497e-02	6.042554e+00
2.740000e-06	-1.509515e-02	6.062003e+00
2.750000e-06	-1.492814e-02	6.012051e+00
2.760000e-06	-1.429616e-02	6.011480e+00
2.770000e-06	-1.425016e-02	6.000951e+00
2.780000e-06	-1.339368e-02	5.989498e+00
2.790000e-06	-1.409989e-02	5.970421e+00
2.800000e-06	-1.405022e-02	5.938320e+00
2.810000e-06	-1.380362e-02	5.948768e+00
2.820000e-06	-1.324196e-02	5.936692e+00
2.830000e-06	-1.067916e-02	5.885688e+00
2.840000e-06	-1.090165e-02	5.863934e+00
2.850000e-06	-1.093477e-02	5.829427e+00
2.860000e-06	-9.890539e-03	5.797767e+00
2.870000e-06	-1.088603e-02	5.727234e+00
2.880000e-06	-1.083112e-02	5.667133e+00
2.890000e-06	-1.124100e-02	5.652579e+00
2.900000e-06	-1.088523e-02	5.592528e+00
2.910000e-06	-8.549687e-03	5.601427e+00
2.920000e-06	-8.163135e-03	5.558897e+00
2.930000e-06	-8.222847e-03	5.558893e+00
2.940000e-06	-8.371314e-03	5.566238e+00
2.950000e-06	-8.910877e-03	5.484187e+00
2.960000e-06	-8.379856e-03	5.462055e+00
2.970000e-06	-8.701016e-03	5.400480e+00
2.980000e-06	-8.751062e-03	5.378923e+00
2.990000e-06	-7.676304e-03	5.326742e+00
3.000000e-06	-6.169327e-03	5.306181e+00
3.010000e-06	-7.379290e-03	5.264054e+00
3.020000e-06	-7.045381e-03	5.170954e+00
3.030000e-06	-7.669761e-03	5.157373e+00
3.040000e-06	-7.082512e-03	5.087162e+00
3.050000e-06	-7.822236e-03	5.030923e+00
3.060000e-06	-7.441286e-03	4.968666e+00
3.070000e-06	-7.239370e-03	4.895583e+00
3.080000e-06	-6.077286e-03	4.822499e+00
3.090000e-06	-6.287432e-03	4.778976e+00
3.100000e-06	-7.202010e-03	4.779917e+00
3.110000e-06	-7.313185e-03	4.737184e+00
3.120000e-06	-7.169956e-03	4.701605e+00
3.130000e-06	-6.727144e-03	4.602422e+00
3.140000e-06	-6.504839e-03	4.548414e+00
3.150000e-06	-6.335159e-03	4.494733e+00
3.160000e-06	-6.151407e-03	4.443583e+00
3.170000e-06	-6.385992e-03	4.420998e+00
3.180000e-06	-6.789912e-03	4.371001e+00
3.190000e-06	-6.345353e-03	4.347221e+00
3.200000e-06	-5.571132e-03	4.284554e+00
3.210000e-06	-5.996718e-03	4.178789e+00
3.220000e-06	-7.105326e-03	4.095182e+00
3.230000e-06	-6.820287e-03	4.052126e+00
3.240000e-06	-5.614231e-03	3.970447e+00
3.250000e-06	-6.029820e-03	3.948936e+00
3.260000e-06	-6.255579e-03	3.895108e+00
3.270000e-06	-6.374788e-03	3.799499e+00
3.280000e-06	-5.994529e-03	3.758838e+00
3.290000e-06	-4.776565e-03	3.704153e+00
3.300000e-06	-5.680803e-03	3.620503e+00
3.310000e-06	-6.004996e-03	3.589971e+00
