# 250625_14:06:49.645094
t	CH1	CH2
0.000000e+00	-1.783003e-03	-5.755872e+00
1.000000e-08	5.105276e-03	-5.758448e+00
2.000000e-08	4.186739e-03	-5.799975e+00
3.000000e-08	2.208477e-03	-5.850552e+00
4.000000e-08	4.176314e-03	-5.781679e+00
5.000000e-08	9.497964e-05	-5.881729e+00
6.000000e-08	3.790216e-03	-5.884186e+00
7.000000e-08	1.305071e-03	-5.976313e+00
8.000000e-08	3.067586e-03	-5.946317e+00
9.000000e-08	3.960671e-03	-5.926869e+00
1.000000e-07	2.275833e-03	-5.937474e+00
1.100000e-07	6.512250e-03	-5.999475e+00
1.200000e-07	2.366118e-03	-5.998524e+00
1.300000e-07	3.822758e-03	-5.999505e+00
1.400000e-07	4.428263e-03	-6.010579e+00
1.500000e-07	3.106887e-03	-6.011078e+00
1.600000e-07	7.404657e-03	-6.040632e+00
1.700000e-07	4.870024e-03	-6.031032e+00
1.800000e-07	6.540667e-03	-6.071056e+00
1.900000e-07	6.535060e-03	-6.031730e+00
2.000000e-07	5.265803e-03	-6.042706e+00
2.100000e-07	7.474982e-03	-6.052183e+00
2.200000e-07	5.038048e-03	-6.082258e+00
2.300000e-07	7.728558e-03	-6.062734e+00
2.400000e-07	8.979252e-03	-6.062183e+00
2.500000e-07	9.309234e-03	-6.050659e+00
2.600000e-07	1.063839e-02	-6.035634e+00
2.700000e-07	7.540070e-03	-6.054159e+00
2.800000e-07	9.708286e-03	-6.032234e+00
2.900000e-07	9.366614e-03	-6.052659e+00
3.000000e-07	9.845842e-03	-6.023109e+00
3.100000e-07	1.102037e-02	-6.043661e+00
3.200000e-07	9.546344e-03	-6.033108e+00
3.300000e-07	1.261394e-02	-6.023606e+00
3.400000e-07	1.269593e-02	-6.032556e+00
3.500000e-07	1.109794e-02	-6.040554e+00
3.600000e-07	1.189719e-02	-6.000953e+00
3.700000e-07	9.462914e-03	-5.990501e+00
3.800000e-07	1.095909e-02	-5.989028e+00
3.900000e-07	1.059599e-02	-5.978922e+00
4.000000e-07	1.042614e-02	-5.970449e+00
4.100000e-07	9.134895e-03	-5.978399e+00
4.200000e-07	8.676817e-03	-5.948917e+00
4.300000e-07	9.077868e-03	-5.924445e+00
4.400000e-07	8.469409e-03	-5.914765e+00
4.500000e-07	8.159890e-03	-5.884711e+00
4.600000e-07	7.764291e-03	-5.882136e+00
4.700000e-07	6.198512e-03	-5.862187e+00
4.800000e-07	6.761480e-03	-5.822105e+00
4.900000e-07	4.812484e-03	-5.820081e+00
5.000000e-07	5.402700e-03	-5.781476e+00
5.100000e-07	5.770620e-03	-5.779345e+00
5.200000e-07	4.272951e-03	-5.724342e+00
5.300000e-07	5.399809e-03	-5.706714e+00
5.400000e-07	3.560208e-03	-5.641639e+00
5.500000e-07	3.684539e-03	-5.632555e+00
5.600000e-07	3.639252e-03	-5.611029e+00
5.700000e-07	3.453775e-03	-5.598004e+00
5.800000e-07	3.627853e-03	-5.558447e+00
5.900000e-07	2.303706e-03	-5.555774e+00
6.000000e-07	2.147666e-03	-5.495231e+00
6.100000e-07	1.879232e-03	-5.433108e+00
6.200000e-07	1.888489e-03	-5.379000e+00
6.300000e-07	1.868343e-03	-5.307318e+00
6.400000e-07	5.261191e-04	-5.254158e+00
6.500000e-07	3.351386e-03	-5.219503e+00
6.600000e-07	2.377607e-03	-5.185970e+00
6.700000e-07	3.197922e-03	-5.126764e+00
6.800000e-07	1.091038e-03	-5.033734e+00
6.900000e-07	6.309688e-04	-5.042578e+00
7.000000e-07	1.412628e-03	-4.967876e+00
7.100000e-07	8.142022e-04	-4.916422e+00
7.200000e-07	1.868365e-04	-4.871733e+00
7.300000e-07	1.614670e-04	-4.768860e+00
7.400000e-07	1.303070e-03	-4.756891e+00
7.500000e-07	2.531220e-03	-4.672709e+00
7.600000e-07	1.110917e-03	-4.651612e+00
7.700000e-07	1.062405e-03	-4.571546e+00
7.800000e-07	7.141415e-04	-4.606445e+00
7.900000e-07	9.096947e-05	-4.544789e+00
8.000000e-07	7.753579e-04	-4.443682e+00
8.100000e-07	-1.324185e-03	-4.430153e+00
8.200000e-07	-8.359559e-05	-4.379449e+00
8.300000e-07	3.569057e-04	-4.326321e+00
8.400000e-07	1.356027e-03	-4.284237e+00
8.500000e-07	5.889254e-04	-4.242054e+00
8.600000e-07	1.580891e-03	-4.157949e+00
8.700000e-07	1.246591e-03	-4.117316e+00
8.800000e-07	-7.083884e-04	-4.022634e+00
8.900000e-07	-1.316363e-03	-4.012028e+00
9.000000e-07	-7.275665e-04	-3.958900e+00
9.100000e-07	-8.648999e-04	-3.916817e+00
9.200000e-07	-6.426548e-05	-3.824029e+00
9.300000e-07	1.788707e-04	-3.718319e+00
9.400000e-07	4.509689e-04	-3.621113e+00
9.500000e-07	1.326367e-03	-3.599504e+00
9.600000e-07	4.360113e-04	-3.529921e+00
9.700000e-07	-7.941433e-04	-3.444741e+00
9.800000e-07	-1.697080e-03	-3.441102e+00
9.900000e-07	-7.802404e-04	-3.378843e+00
1.000000e-06	-1.297409e-03	-3.296736e+00
1.010000e-06	-6.685928e-04	-3.211555e+00
1.020000e-06	7.144234e-05	-3.179422e+00
1.030000e-06	-9.635161e-04	-3.125794e+00
1.040000e-06	-6.099493e-04	-3.032556e+00
1.050000e-06	-5.040926e-04	-2.906865e+00
1.060000e-06	-8.194571e-04	-2.842058e+00
1.070000e-06	-8.981068e-04	-2.788949e+00
1.080000e-06	-1.361320e-03	-2.726846e+00
1.090000e-06	-1.545513e-03	-2.651684e+00
1.100000e-06	-1.409399e-03	-2.548973e+00
1.110000e-06	-1.805802e-03	-2.477238e+00
1.120000e-06	-9.895256e-04	-2.423085e+00
1.130000e-06	-1.287604e-03	-2.368326e+00
1.140000e-06	-1.501860e-03	-2.357871e+00
1.150000e-06	-1.838913e-03	-2.212109e+00
1.160000e-06	-1.250110e-03	-2.117291e+00
1.170000e-06	-1.385490e-03	-2.031058e+00
1.180000e-06	-1.797140e-03	-1.979924e+00
1.190000e-06	-2.918878e-03	-1.906815e+00
1.200000e-06	-2.618547e-03	-1.822583e+00
1.210000e-06	-1.924783e-03	-1.769919e+00
1.220000e-06	-2.362448e-03	-1.726312e+00
1.230000e-06	-2.286416e-03	-1.622054e+00
1.240000e-06	-2.206964e-03	-1.609448e+00
1.250000e-06	-8.978678e-04	-1.456642e+00
1.260000e-06	-9.991282e-04	-1.372453e+00
1.270000e-06	-2.671817e-03	-1.211561e+00
1.280000e-06	-2.784099e-03	-1.169021e+00
1.290000e-06	-3.320863e-03	-1.095240e+00
1.300000e-06	-2.384067e-03	-1.012431e+00
1.310000e-06	-3.178607e-03	-9.473186e-01
1.320000e-06	-3.238166e-03	-8.741067e-01
1.330000e-06	-2.353228e-03	-8.005225e-01
1.340000e-06	-1.727329e-03	-7.593432e-01
1.350000e-06	-2.182880e-03	-5.921052e-01
