# 250625_14:06:50.645773
t	CH1	CH2
0.000000e+00	5.755425e-04	-5.737390e+00
1.000000e-08	6.397763e-03	-5.778396e+00
2.000000e-08	6.590467e-03	-5.800000e+00
3.000000e-08	4.280521e-03	-5.829127e+00
4.000000e-08	1.525441e-03	-5.820454e+00
5.000000e-08	-1.034763e-03	-5.892704e+00
6.000000e-08	2.154476e-03	-5.884711e+00
7.000000e-08	2.003263e-03	-5.936441e+00
8.000000e-08	3.427669e-03	-5.936366e+00
9.000000e-08	3.454902e-03	-5.967317e+00
1.000000e-07	4.135690e-03	-5.968344e+00
1.100000e-07	7.111281e-03	-6.007999e+00
1.200000e-07	2.820915e-03	-5.989496e+00
1.300000e-07	2.884557e-03	-6.009999e+00
1.400000e-07	2.621071e-03	-6.039527e+00
1.500000e-07	4.107767e-03	-6.040528e+00
1.600000e-07	6.158512e-03	-6.012102e+00
1.700000e-07	4.927175e-03	-6.020578e+00
1.800000e-07	5.686352e-03	-6.032178e+00
1.900000e-07	5.981338e-03	-6.040579e+00
2.000000e-07	6.533165e-03	-6.061607e+00
2.100000e-07	7.073688e-03	-6.082131e+00
2.200000e-07	5.847595e-03	-6.051706e+00
2.300000e-07	7.039322e-03	-6.062657e+00
2.400000e-07	7.722448e-03	-6.072156e+00
2.500000e-07	9.258274e-03	-6.072627e+00
2.600000e-07	9.166596e-03	-6.003089e+00
2.700000e-07	7.653851e-03	-6.071635e+00
2.800000e-07	8.519271e-03	-6.073081e+00
2.900000e-07	8.933417e-03	-6.052132e+00
3.000000e-07	1.068961e-02	-6.071058e+00
3.100000e-07	1.141255e-02	-6.021609e+00
3.200000e-07	1.090387e-02	-6.050583e+00
3.300000e-07	1.208154e-02	-6.021059e+00
3.400000e-07	1.067674e-02	-6.031081e+00
3.500000e-07	1.127275e-02	-6.020101e+00
3.600000e-07	9.544743e-03	-6.000502e+00
3.700000e-07	9.818658e-03	-6.020476e+00
3.800000e-07	1.087240e-02	-5.989973e+00
3.900000e-07	1.048149e-02	-5.979447e+00
4.000000e-07	1.155607e-02	-5.958426e+00
4.100000e-07	1.080784e-02	-5.958946e+00
4.200000e-07	9.606692e-03	-5.946872e+00
4.300000e-07	8.852695e-03	-5.955811e+00
4.400000e-07	8.046174e-03	-5.915287e+00
4.500000e-07	9.000400e-03	-5.926212e+00
4.600000e-07	6.854411e-03	-5.852705e+00
4.700000e-07	5.740496e-03	-5.843156e+00
4.800000e-07	7.916904e-03	-5.851555e+00
4.900000e-07	6.787032e-03	-5.810550e+00
5.000000e-07	6.978507e-03	-5.780454e+00
5.100000e-07	4.884427e-03	-5.739448e+00
5.200000e-07	4.865683e-03	-5.737311e+00
5.300000e-07	5.533500e-03	-5.715767e+00
5.400000e-07	4.608901e-03	-5.674604e+00
5.500000e-07	3.369211e-03	-5.631581e+00
5.600000e-07	3.539098e-03	-5.599028e+00
5.700000e-07	4.093635e-03	-5.609495e+00
5.800000e-07	4.194070e-03	-5.569396e+00
5.900000e-07	3.070759e-03	-5.527889e+00
6.000000e-07	2.955369e-03	-5.554738e+00
6.100000e-07	2.629698e-03	-5.453083e+00
6.200000e-07	2.584721e-03	-5.378948e+00
6.300000e-07	1.289671e-03	-5.315768e+00
6.400000e-07	2.413153e-04	-5.302136e+00
6.500000e-07	2.568379e-03	-5.219549e+00
6.600000e-07	2.280944e-03	-5.161965e+00
6.700000e-07	3.652995e-03	-5.137317e+00
6.800000e-07	1.912728e-03	-5.065584e+00
6.900000e-07	1.561577e-03	-5.032106e+00
7.000000e-07	6.735316e-04	-5.019920e+00
7.100000e-07	-3.979645e-04	-4.947291e+00
7.200000e-07	5.154671e-04	-4.944179e+00
7.300000e-07	1.804037e-04	-4.790922e+00
7.400000e-07	1.663258e-03	-4.717392e+00
7.500000e-07	1.916328e-03	-4.663182e+00
7.600000e-07	1.417777e-03	-4.672129e+00
7.700000e-07	7.276560e-04	-4.600929e+00
7.800000e-07	4.217854e-04	-4.566516e+00
7.900000e-07	-4.747726e-04	-4.515862e+00
8.000000e-07	-3.080616e-04	-4.463109e+00
8.100000e-07	-5.133105e-04	-4.420575e+00
8.200000e-07	1.194791e-03	-4.398949e+00
8.300000e-07	4.758923e-04	-4.338316e+00
8.400000e-07	1.063390e-03	-4.313711e+00
8.500000e-07	-3.385277e-04	-4.229605e+00
8.600000e-07	5.189523e-04	-4.197895e+00
8.700000e-07	1.281165e-04	-4.156793e+00
8.800000e-07	-4.017710e-04	-4.053557e+00
8.900000e-07	-9.732910e-04	-4.020030e+00
9.000000e-07	1.781811e-04	-3.989897e+00
9.100000e-07	3.678378e-04	-3.906292e+00
9.200000e-07	2.598393e-04	-3.882060e+00
9.300000e-07	-5.795529e-04	-3.747296e+00
9.400000e-07	2.112743e-05	-3.673053e+00
9.500000e-07	5.283159e-04	-3.609999e+00
9.600000e-07	2.010900e-04	-3.557825e+00
9.700000e-07	-1.841985e-03	-3.485612e+00
9.800000e-07	-2.942427e-04	-3.450103e+00
9.900000e-07	1.430494e-04	-3.407447e+00
1.000000e-06	1.675648e-05	-3.315242e+00
1.010000e-06	-7.966715e-04	-3.250529e+00
1.020000e-06	-6.298214e-04	-3.199449e+00
1.030000e-06	-2.024088e-04	-3.156315e+00
1.040000e-06	2.234751e-04	-3.060581e+00
1.050000e-06	-7.462603e-04	-2.915767e+00
1.060000e-06	-1.287049e-03	-2.872605e+00
1.070000e-06	-1.767245e-03	-2.758972e+00
1.080000e-06	1.526597e-03	-2.745817e+00
1.090000e-06	-3.898864e-03	-2.650129e+00
1.100000e-06	-6.585235e-04	-2.570373e+00
1.110000e-06	-2.969515e-03	-2.496193e+00
1.120000e-06	6.425262e-04	-2.452558e+00
1.130000e-06	-1.053219e-03	-2.390921e+00
1.140000e-06	6.462455e-04	-2.348395e+00
1.150000e-06	-3.745973e-04	-2.252530e+00
1.160000e-06	-2.931253e-04	-2.117793e+00
1.170000e-06	-1.498464e-03	-2.071078e+00
1.180000e-06	-5.284493e-03	-1.968950e+00
1.190000e-06	-3.707297e-03	-1.906767e+00
1.200000e-06	-3.786547e-03	-1.852057e+00
1.210000e-06	-8.948120e-04	-1.808425e+00
1.220000e-06	-9.009061e-04	-1.705816e+00
1.230000e-06	2.104284e-03	-1.641555e+00
1.240000e-06	1.109483e-03	-1.610024e+00
1.250000e-06	-2.097245e-03	-1.517142e+00
1.260000e-06	-3.592498e-03	-1.350431e+00
1.270000e-06	-5.406680e-03	-1.282029e+00
1.280000e-06	-4.106960e-03	-1.188423e+00
1.290000e-06	-4.363302e-03	-1.115738e+00
1.300000e-06	-1.720960e-03	-1.021531e+00
1.310000e-06	-1.429465e-04	-9.668683e-01
1.320000e-06	2.096905e-03	-8.831853e-01
1.330000e-06	-7.958830e-04	-8.295013e-01
1.340000e-06	-3.669318e-03	-7.778984e-01
1.350000e-06	-5.140457e-03	-6.419803e-01
1.360000e-06	-5.241460e-03	-5.677430e-01
1.370000e-06	-4.366245e-03	-4.610526e-01
1.380000e-06	-3.487118e-03	-3.884711e-01
1.390000e-06	-2.140931e-03	-2.657431e-01
1.400000e-06	3.461278e-04	-2.329803e-01
1.410000e-06	-4.878789e-04	-1.684735e-01
1.420000e-06	-2.541375e-03	-1.047142e-01
1.430000e-06	-2.450682e-03	-1.002625e-02
1.440000e-06	-2.936130e-04	1.158145e-02
1.450000e-06	8.457439e-04	1.748422e-01
1.460000e-06	8.206759e-04	2.316315e-01
1.470000e-06	1.040827e-03	3.678658e-01
1.480000e-06	3.099665e-03	3.999736e-01
1.490000e-06	2.283379e-03	4.630778e-01
1.500000e-06	2.707470e-03	4.777647e-01
1.510000e-06	1.599355e-02	6.095252e-01
1.520000e-06	4.494465e-02	7.068093e-01
1.530000e-06	1.378231e-02	7.590037e-01
1.540000e-06	-2.370358e-02	8.627067e-01
1.550000e-06	-8.072060e-02	8.953860e-01
1.560000e-06	-2.918477e-03	1.002128e+00
1.570000e-06	4.117463e-02	1.125839e+00
1.580000e-06	-5.152980e-02	1.210603e+00
1.590000e-06	-6.858393e-02	1.263157e+00
1.600000e-06	3.926410e-02	1.366518e+00
1.610000e-06	-3.130626e-02	1.482732e+00
1.620000e-06	-8.640179e-02	1.559415e+00
1.630000e-06	2.857172e-02	1.612258e+00
1.640000e-06	-2.343316e-02	1.727421e+00
1.650000e-06	-3.532409e-02	1.788970e+00
1.660000e-06	1.971653e-02	1.882178e+00
1.670000e-06	5.539959e-03	1.958394e+00
1.680000e-06	-7.338937e-03	2.010525e+00
1.690000e-06	3.439282e-02	2.061729e+00
1.700000e-06	1.197311e-02	2.147917e+00
1.710000e-06	-4.583191e-02	2.230553e+00
1.720000e-06	-7.675686e-03	2.274756e+00
1.730000e-06	-1.386430e-02	2.347377e+00
1.740000e-06	1.324730e-02	2.429578e+00
1.750000e-06	2.196171e-02	2.504812e+00
1.760000e-06	-9.277185e-03	2.572640e+00
1.770000e-06	-8.065444e-04	2.704244e+00
1.780000e-06	8.441849e-03	2.779522e+00
1.790000e-06	-5.960129e-03	2.822201e+00
1.800000e-06	-2.718092e-02	2.895233e+00
1.810000e-06	-8.655719e-03	2.978972e+00
1.820000e-06	1.594491e-02	3.041525e+00
1.830000e-06	7.698858e-03	3.125341e+00
1.840000e-06	1.164808e-02	3.159444e+00
1.850000e-06	-9.721016e-03	3.220474e+00
1.860000e-06	-1.584827e-02	3.283128e+00
1.870000e-06	4.075624e-03	3.287889e+00
1.880000e-06	-1.263522e-02	3.424103e+00
1.890000e-06	-6.730802e-03	3.568942e+00
1.900000e-06	-2.323559e-03	3.589524e+00
1.910000e-06	9.042467e-03	3.662104e+00
1.920000e-06	1.225280e-02	3.674238e+00
1.930000e-06	-8.981955e-03	3.751500e+00
1.940000e-06	-1.074799e-02	3.811029e+00
1.950000e-06	-1.197485e-02	3.915744e+00
1.960000e-06	-1.248596e-03	3.957415e+00
1.970000e-06	-4.606716e-04	3.969950e+00
1.980000e-06	-8.759627e-03	4.030650e+00
1.990000e-06	2.187114e-03	4.083710e+00
2.000000e-06	1.061612e-03	4.168019e+00
2.010000e-06	-9.267709e-05	4.242127e+00
2.020000e-06	-6.983320e-03	4.367845e+00
2.030000e-06	-1.407105e-02	4.419974e+00
2.040000e-06	-3.573843e-03	4.431628e+00
2.050000e-06	-1.473701e-03	4.454758e+00
2.060000e-06	1.201054e-03	4.516942e+00
2.070000e-06	-3.466971e-03	4.600576e+00
2.080000e-06	-8.455993e-03	4.662053e+00
2.090000e-06	-2.464654e-03	4.704812e+00
2.100000e-06	-6.277302e-03	4.747391e+00
2.110000e-06	-4.552181e-03	4.797946e+00
