# 250625_14:06:48.646973
t	CH1	CH2
0.000000e+00	-1.201036e-03	-5.748870e+00
1.000000e-08	4.110296e-03	-5.779045e+00
2.000000e-08	2.695386e-03	-5.790076e+00
3.000000e-08	3.390568e-03	-5.820600e+00
4.000000e-08	5.255360e-04	-5.871704e+00
5.000000e-08	1.991840e-03	-5.891711e+00
6.000000e-08	4.086313e-03	-5.874287e+00
7.000000e-08	2.028436e-03	-5.925361e+00
8.000000e-08	3.034214e-03	-5.926893e+00
9.000000e-08	2.268542e-03	-5.947420e+00
1.000000e-07	4.332999e-03	-5.989445e+00
1.100000e-07	4.899795e-03	-5.989893e+00
1.200000e-07	2.447243e-03	-6.009501e+00
1.300000e-07	3.103247e-03	-6.002000e+00
1.400000e-07	3.305299e-03	-6.031475e+00
1.500000e-07	4.754780e-03	-6.031053e+00
1.600000e-07	5.862815e-03	-6.052580e+00
1.700000e-07	4.009652e-03	-6.012604e+00
1.800000e-07	6.266499e-03	-6.022156e+00
1.900000e-07	6.023951e-03	-6.092111e+00
2.000000e-07	6.321318e-03	-6.082182e+00
2.100000e-07	5.992621e-03	-6.073134e+00
2.200000e-07	5.219293e-03	-6.103208e+00
2.300000e-07	7.423119e-03	-6.093684e+00
2.400000e-07	7.700538e-03	-6.073161e+00
2.500000e-07	9.693396e-03	-6.063658e+00
2.600000e-07	9.356383e-03	-6.053682e+00
2.700000e-07	8.027720e-03	-6.063562e+00
2.800000e-07	9.314108e-03	-6.093710e+00
2.900000e-07	8.645410e-03	-6.063632e+00
3.000000e-07	1.033655e-02	-6.043583e+00
3.100000e-07	1.014756e-02	-6.064557e+00
3.200000e-07	1.053761e-02	-6.043028e+00
3.300000e-07	1.157655e-02	-6.042559e+00
3.400000e-07	1.037366e-02	-6.022558e+00
3.500000e-07	1.117690e-02	-6.021580e+00
3.600000e-07	1.087697e-02	-5.981054e+00
3.700000e-07	1.116552e-02	-6.000526e+00
3.800000e-07	1.163779e-02	-6.011026e+00
3.900000e-07	1.039443e-02	-5.968949e+00
4.000000e-07	1.045407e-02	-5.979495e+00
4.100000e-07	9.957782e-03	-5.959470e+00
4.200000e-07	8.726479e-03	-5.966918e+00
4.300000e-07	9.147107e-03	-5.977890e+00
4.400000e-07	7.763238e-03	-5.905862e+00
4.500000e-07	7.955740e-03	-5.884282e+00
4.600000e-07	7.716085e-03	-5.854208e+00
4.700000e-07	7.404813e-03	-5.874654e+00
4.800000e-07	6.591903e-03	-5.842126e+00
4.900000e-07	4.993474e-03	-5.832528e+00
5.000000e-07	5.079967e-03	-5.790518e+00
5.100000e-07	4.247979e-03	-5.737916e+00
5.200000e-07	5.180514e-03	-5.736788e+00
5.300000e-07	3.923411e-03	-5.685759e+00
5.400000e-07	4.083231e-03	-5.655680e+00
5.500000e-07	3.815671e-03	-5.622080e+00
5.600000e-07	3.700892e-03	-5.611529e+00
5.700000e-07	3.509951e-03	-5.601526e+00
5.800000e-07	3.140987e-03	-5.578942e+00
5.900000e-07	3.482314e-03	-5.509493e+00
6.000000e-07	3.066492e-03	-5.492212e+00
6.100000e-07	1.692874e-03	-5.443155e+00
6.200000e-07	1.395436e-03	-5.399996e+00
6.300000e-07	1.336996e-03	-5.327313e+00
6.400000e-07	2.447620e-03	-5.263257e+00
6.500000e-07	2.554216e-03	-5.201023e+00
6.600000e-07	3.042850e-03	-5.187969e+00
6.700000e-07	3.168759e-03	-5.105337e+00
6.800000e-07	2.415173e-03	-5.093714e+00
6.900000e-07	3.875170e-04	-5.031053e+00
7.000000e-07	-9.488606e-04	-4.950522e+00
7.100000e-07	-3.191283e-04	-4.968861e+00
7.200000e-07	7.345882e-04	-4.893087e+00
7.300000e-07	5.867783e-04	-4.743918e+00
7.400000e-07	1.227947e-03	-4.756283e+00
7.500000e-07	2.488098e-03	-4.683713e+00
7.600000e-07	2.366879e-03	-4.644628e+00
7.700000e-07	9.619003e-04	-4.618550e+00
7.800000e-07	-3.434131e-04	-4.577943e+00
7.900000e-07	-1.612220e-03	-4.515786e+00
8.000000e-07	1.431278e-04	-4.472655e+00
8.100000e-07	3.259770e-04	-4.461001e+00
8.200000e-07	5.617757e-04	-4.379472e+00
8.300000e-07	7.622535e-04	-4.328444e+00
8.400000e-07	4.107068e-04	-4.294706e+00
8.500000e-07	1.570131e-03	-4.221554e+00
8.600000e-07	3.564431e-04	-4.179450e+00
8.700000e-07	6.362107e-04	-4.126291e+00
8.800000e-07	-1.355335e-03	-4.053608e+00
8.900000e-07	-5.453453e-04	-4.011004e+00
9.000000e-07	9.734111e-04	-3.959922e+00
9.100000e-07	4.005698e-05	-3.926818e+00
9.200000e-07	2.938142e-04	-3.811606e+00
9.300000e-07	-4.517094e-04	-3.727765e+00
9.400000e-07	3.875638e-04	-3.645084e+00
9.500000e-07	5.467973e-04	-3.601502e+00
9.600000e-07	4.045108e-04	-3.568420e+00
9.700000e-07	3.426848e-04	-3.496337e+00
9.800000e-07	-8.321431e-04	-3.440630e+00
9.900000e-07	-9.614574e-05	-3.337292e+00
1.000000e-06	-9.633809e-04	-3.294212e+00
1.010000e-06	-1.437104e-03	-3.222054e+00
1.020000e-06	-1.423070e-03	-3.168972e+00
1.030000e-06	-1.406428e-03	-3.117392e+00
1.040000e-06	2.028184e-05	-3.022203e+00
1.050000e-06	3.629831e-04	-2.946187e+00
1.060000e-06	2.171713e-04	-2.823080e+00
1.070000e-06	7.572864e-04	-2.779424e+00
1.080000e-06	-5.280982e-04	-2.738342e+00
1.090000e-06	-2.205375e-03	-2.673630e+00
1.100000e-06	-3.759501e-03	-2.588973e+00
1.110000e-06	-2.320642e-03	-2.495287e+00
1.120000e-06	-1.810241e-03	-2.434077e+00
1.130000e-06	-1.041587e-03	-2.330474e+00
1.140000e-06	-7.438463e-04	-2.348392e+00
1.150000e-06	4.347637e-04	-2.243624e+00
1.160000e-06	-4.416825e-05	-2.116214e+00
1.170000e-06	-1.957883e-04	-2.023105e+00
1.180000e-06	-2.855854e-03	-1.969472e+00
1.190000e-06	-3.551264e-03	-1.925837e+00
1.200000e-06	-3.418591e-03	-1.833182e+00
1.210000e-06	-1.913209e-03	-1.767422e+00
1.220000e-06	-9.792038e-04	-1.724705e+00
1.230000e-06	-5.661909e-04	-1.621599e+00
1.240000e-06	-7.854835e-04	-1.579000e+00
1.250000e-06	-1.147109e-03	-1.456786e+00
1.260000e-06	-1.651252e-03	-1.381395e+00
1.270000e-06	-2.726870e-03	-1.224559e+00
1.280000e-06	-3.639379e-03	-1.208475e+00
1.290000e-06	-4.345174e-03	-1.096139e+00
1.300000e-06	-3.626852e-03	-9.725028e-01
1.310000e-06	-1.442618e-03	-9.274222e-01
1.320000e-06	-1.266158e-03	-8.426799e-01
1.330000e-06	-1.290987e-03	-8.089776e-01
1.340000e-06	-2.931577e-03	-7.372897e-01
1.350000e-06	-3.151877e-03	-6.420853e-01
1.360000e-06	-3.642283e-03	-4.847432e-01
1.370000e-06	-3.162243e-03	-4.210805e-01
1.380000e-06	-2.818666e-03	-3.794212e-01
1.390000e-06	-2.898542e-03	-2.953119e-01
1.400000e-06	-1.551149e-03	-2.415265e-01
1.410000e-06	-6.174853e-04	-1.578409e-01
1.420000e-06	-2.016710e-03	-6.465789e-02
1.430000e-06	-1.125535e-03	-4.776313e-04
1.440000e-06	-6.369829e-05	3.202907e-02
1.450000e-06	1.018850e-03	1.448872e-01
1.460000e-06	2.134138e-03	2.401804e-01
1.470000e-06	2.342777e-03	3.263884e-01
1.480000e-06	2.308387e-03	3.805249e-01
1.490000e-06	6.856570e-04	4.521817e-01
1.500000e-06	3.190094e-03	5.558671e-01
1.510000e-06	2.129582e-02	6.290763e-01
1.520000e-06	4.368682e-02	6.847623e-01
1.530000e-06	1.026682e-02	7.895211e-01
1.540000e-06	-4.281741e-02	8.636855e-01
1.550000e-06	-6.773519e-02	9.563497e-01
1.560000e-06	-2.328483e-03	1.069555e+00
1.570000e-06	5.357034e-02	1.174818e+00
1.580000e-06	-6.430957e-02	1.251029e+00
1.590000e-06	-7.599831e-02	1.323606e+00
1.600000e-06	6.339918e-02	1.355400e+00
1.610000e-06	-3.354857e-02	1.574514e+00
1.620000e-06	-8.332974e-02	1.573476e+00
1.630000e-06	4.601462e-02	1.620679e+00
1.640000e-06	-1.419940e-02	1.758472e+00
1.650000e-06	-4.487156e-02	1.819977e+00
1.660000e-06	5.069007e-02	1.891635e+00
1.670000e-06	1.421679e-03	1.968998e+00
1.680000e-06	-2.598270e-02	2.030024e+00
1.690000e-06	6.102781e-02	2.103184e+00
1.700000e-06	-6.547475e-03	2.167370e+00
1.710000e-06	-5.593034e-02	2.240579e+00
1.720000e-06	1.022326e-02	2.304733e+00
1.730000e-06	-1.777277e-02	2.368945e+00
1.740000e-06	1.146427e-02	2.440627e+00
1.750000e-06	2.876988e-02	2.562690e+00
1.760000e-06	-1.547998e-02	2.561103e+00
1.770000e-06	-5.064195e-03	2.758237e+00
1.780000e-06	1.575394e-02	2.788996e+00
1.790000e-06	-1.061525e-02	2.831675e+00
1.800000e-06	-3.430880e-02	2.914241e+00
1.810000e-06	3.044018e-03	2.989471e+00
1.820000e-06	1.565737e-02	3.071680e+00
1.830000e-06	1.220066e-03	3.126368e+00
1.840000e-06	1.608567e-02	3.206449e+00
1.850000e-06	-1.446320e-02	3.169975e+00
1.860000e-06	-1.366308e-02	3.263758e+00
1.870000e-06	7.754259e-03	3.367297e+00
1.880000e-06	-1.543796e-02	3.463662e+00
1.890000e-06	-8.323086e-03	3.537894e+00
1.900000e-06	5.396940e-04	3.590025e+00
1.910000e-06	1.065540e-02	3.660154e+00
1.920000e-06	7.760016e-03	3.714838e+00
1.930000e-06	-8.635412e-03	3.768969e+00
1.940000e-06	-1.157982e-02	3.890580e+00
1.950000e-06	-1.179335e-02	3.913264e+00
1.960000e-06	2.589558e-03	3.927967e+00
1.970000e-06	-3.451735e-03	4.030076e+00
1.980000e-06	-8.223127e-03	4.021051e+00
1.990000e-06	4.194454e-03	4.113282e+00
2.000000e-06	-1.567283e-04	4.198002e+00
2.010000e-06	-3.362418e-04	4.294761e+00
2.020000e-06	-9.161934e-03	4.358317e+00
2.030000e-06	-1.394510e-02	4.390525e+00
2.040000e-06	-2.930923e-03	4.471605e+00
2.050000e-06	-2.089138e-04	4.514311e+00
2.060000e-06	2.580380e-03	4.566824e+00
2.070000e-06	-5.393424e-03	4.587924e+00
2.080000e-06	-6.769509e-03	4.651580e+00
2.090000e-06	-2.557638e-03	4.726241e+00
2.100000e-06	-6.309125e-03	4.766998e+00
2.110000e-06	-4.945571e-03	4.798998e+00
2.120000e-06	-8.099721e-03	4.810676e+00
2.130000e-06	-3.492883e-03	4.907770e+00
2.140000e-06	1.146961e-03	4.997894e+00
2.150000e-06	-3.536122e-03	5.091286e+00
2.160000e-06	-5.074013e-03	5.133315e+00
2.170000e-06	-9.267361e-03	5.188520e+00
2.180000e-06	-5.239742e-03	5.232600e+00
2.190000e-06	-3.280539e-03	5.282637e+00
2.200000e-06	-4.454239e-03	5.336316e+00
2.210000e-06	-3.044796e-03	5.346868e+00
2.220000e-06	-4.559827e-03	5.378995e+00
2.230000e-06	-1.938382e-03	5.421157e+00
2.240000e-06	-5.052029e-03	5.482229e+00
2.250000e-06	-1.038248e-02	5.505262e+00
2.260000e-06	-8.658971e-03	5.537421e+00
2.270000e-06	-6.552189e-03	5.537994e+00
2.280000e-06	-2.427385e-03	5.590472e+00
2.290000e-06	-2.530062e-03	5.610075e+00
2.300000e-06	-5.490235e-03	5.629500e+00
2.310000e-06	-4.713244e-03	5.651106e+00
2.320000e-06	-6.970762e-03	5.674861e+00
2.330000e-06	-6.497948e-03	5.736287e+00
2.340000e-06	-8.945071e-03	5.786915e+00
2.350000e-06	-9.048487e-03	5.839526e+00
2.360000e-06	-5.636676e-03	5.861671e+00
2.370000e-06	-5.085723e-03	5.872833e+00
2.380000e-06	-5.001814e-03	5.934808e+00
2.390000e-06	-7.531859e-03	5.883840e+00
2.400000e-06	-8.403938e-03	5.957940e+00
2.410000e-06	-7.536907e-03	5.948920e+00
2.420000e-06	-8.616303e-03	5.999946e+00
2.430000e-06	-8.659352e-03	6.010099e+00
2.440000e-06	-8.862118e-03	6.030552e+00
2.450000e-06	-7.157356e-03	6.042053e+00
2.460000e-06	-7.256128e-03	6.062078e+00
2.470000e-06	-8.708939e-03	6.053083e+00
2.480000e-06	-9.285826e-03	6.043711e+00
2.490000e-06	-9.513028e-03	6.104807e+00
2.500000e-06	-8.951464e-03	6.123184e+00
2.510000e-06	-8.862404e-03	6.085711e+00
2.520000e-06	-1.036540e-02	6.134784e+00
2.530000e-06	-1.020455e-02	6.115313e+00
2.540000e-06	-1.084158e-02	6.106363e+00
2.550000e-06	-1.013150e-02	6.126341e+00
2.560000e-06	-1.223798e-02	6.117866e+00
2.570000e-06	-1.328209e-02	6.126416e+00
2.580000e-06	-1.186714e-02	6.125914e+00
2.590000e-06	-1.289492e-02	6.197312e+00
2.600000e-06	-1.179013e-02	6.147440e+00
2.610000e-06	-1.350874e-02	6.135391e+00
2.620000e-06	-1.429306e-02	6.126809e+00
2.630000e-06	-1.526929e-02	6.126862e+00
