# 250625_14:06:51.151434
t	CH1	CH2
0.000000e+00	-3.171223e-03	-5.766870e+00
1.000000e-08	5.319888e-03	-5.798920e+00
2.000000e-08	3.929523e-03	-5.780000e+00
3.000000e-08	3.814026e-03	-5.791456e+00
4.000000e-08	2.876272e-03	-5.851023e+00
5.000000e-08	-9.517381e-04	-5.894635e+00
6.000000e-08	3.907724e-03	-5.914236e+00
7.000000e-08	9.001632e-04	-5.916822e+00
8.000000e-08	2.971384e-03	-5.946818e+00
9.000000e-08	2.672745e-03	-5.958366e+00
1.000000e-07	1.906785e-03	-5.978417e+00
1.100000e-07	7.355564e-03	-5.990400e+00
1.200000e-07	3.741046e-03	-5.999475e+00
1.300000e-07	3.244228e-03	-6.030500e+00
1.400000e-07	3.031054e-03	-6.011976e+00
1.500000e-07	2.805388e-03	-6.042026e+00
1.600000e-07	6.507926e-03	-6.020605e+00
1.700000e-07	4.846359e-03	-6.061029e+00
1.800000e-07	5.584318e-03	-6.011609e+00
1.900000e-07	4.299067e-03	-6.032029e+00
2.000000e-07	5.926658e-03	-6.073080e+00
2.100000e-07	6.053685e-03	-6.064107e+00
2.200000e-07	6.792380e-03	-6.062585e+00
2.300000e-07	6.851966e-03	-6.053133e+00
2.400000e-07	9.586123e-03	-6.073608e+00
2.500000e-07	8.562914e-03	-6.043631e+00
2.600000e-07	1.125833e-02	-6.060155e+00
2.700000e-07	5.382693e-03	-6.043582e+00
2.800000e-07	7.125964e-03	-6.093654e+00
2.900000e-07	7.046671e-03	-6.092607e+00
3.000000e-07	9.534481e-03	-6.063553e+00
3.100000e-07	1.277063e-02	-6.071081e+00
3.200000e-07	1.114519e-02	-6.062529e+00
3.300000e-07	1.390408e-02	-6.041053e+00
3.400000e-07	1.173384e-02	-6.061554e+00
3.500000e-07	1.116364e-02	-6.021005e+00
3.600000e-07	9.077237e-03	-6.000025e+00
3.700000e-07	8.790933e-03	-6.001024e+00
3.800000e-07	8.743620e-03	-5.979499e+00
3.900000e-07	1.232408e-02	-5.998972e+00
4.000000e-07	1.077780e-02	-5.987921e+00
4.100000e-07	1.134039e-02	-5.987947e+00
4.200000e-07	8.380335e-03	-5.937344e+00
4.300000e-07	9.042635e-03	-5.947791e+00
4.400000e-07	7.902309e-03	-5.955764e+00
4.500000e-07	9.250020e-03	-5.886311e+00
4.600000e-07	7.642721e-03	-5.902635e+00
4.700000e-07	5.987025e-03	-5.892158e+00
4.800000e-07	7.595846e-03	-5.862578e+00
4.900000e-07	5.339352e-03	-5.830528e+00
5.000000e-07	5.348926e-03	-5.819023e+00
5.100000e-07	3.844222e-03	-5.786973e+00
5.200000e-07	5.243284e-03	-5.756866e+00
5.300000e-07	6.776675e-03	-5.695788e+00
5.400000e-07	7.230445e-03	-5.673730e+00
5.500000e-07	3.868461e-03	-5.641579e+00
5.600000e-07	4.676955e-03	-5.629951e+00
5.700000e-07	2.804682e-03	-5.640475e+00
5.800000e-07	2.209704e-03	-5.588470e+00
5.900000e-07	1.053538e-03	-5.526394e+00
6.000000e-07	1.247768e-03	-5.527737e+00
6.100000e-07	3.631485e-03	-5.502654e+00
6.200000e-07	3.529236e-03	-5.388947e+00
6.300000e-07	4.064484e-03	-5.355789e+00
6.400000e-07	1.412066e-03	-5.305107e+00
6.500000e-07	2.328419e-03	-5.250978e+00
6.600000e-07	4.140472e-04	-5.178098e+00
6.700000e-07	1.882650e-03	-5.156866e+00
6.800000e-07	1.495636e-03	-5.083279e+00
6.900000e-07	1.578079e-03	-5.031605e+00
7.000000e-07	1.833677e-03	-5.020996e+00
7.100000e-07	6.801018e-04	-4.967365e+00
7.200000e-07	-1.742266e-04	-4.927209e+00
7.300000e-07	1.409020e-03	-4.809546e+00
7.400000e-07	-1.216837e-03	-4.725870e+00
7.500000e-07	1.195817e-03	-4.703159e+00
7.600000e-07	7.088890e-05	-4.633606e+00
7.700000e-07	1.336383e-03	-4.620046e+00
7.800000e-07	-7.891071e-05	-4.618326e+00
7.900000e-07	1.776261e-03	-4.535793e+00
8.000000e-07	-4.154031e-04	-4.483156e+00
8.100000e-07	9.743346e-04	-4.421029e+00
8.200000e-07	-1.140260e-03	-4.419948e+00
8.300000e-07	-7.620534e-05	-4.386916e+00
8.400000e-07	-1.046831e-03	-4.285686e+00
8.500000e-07	2.830736e-04	-4.231481e+00
8.600000e-07	1.525948e-03	-4.219895e+00
8.700000e-07	8.064059e-04	-4.157840e+00
8.800000e-07	1.679911e-03	-4.052678e+00
8.900000e-07	-2.486645e-04	-4.021002e+00
9.000000e-07	-7.910909e-04	-3.979495e+00
9.100000e-07	-2.081608e-03	-3.975315e+00
9.200000e-07	-1.687008e-03	-3.874103e+00
9.300000e-07	1.371022e-03	-3.787365e+00
9.400000e-07	7.010564e-04	-3.713653e+00
9.500000e-07	2.226416e-03	-3.630500e+00
9.600000e-07	1.005450e-05	-3.597891e+00
9.700000e-07	-9.209924e-05	-3.544281e+00
9.800000e-07	-1.147122e-04	-3.462505e+00
9.900000e-07	-1.392848e-03	-3.370372e+00
1.000000e-06	-9.991622e-04	-3.355762e+00
