# 250625_14:06:45.569256
t	CH1	CH2
0.000000e+00	2.800730e-03	-5.745393e+00
1.000000e-08	3.835739e-04	-5.788899e+00
2.000000e-08	4.503852e-03	-5.797944e+00
3.000000e-08	3.708927e-04	-5.829525e+00
4.000000e-08	1.223304e-03	-5.851108e+00
5.000000e-08	3.013225e-03	-5.823659e+00
6.000000e-08	2.441245e-03	-5.893259e+00
7.000000e-08	6.832253e-03	-5.914266e+00
8.000000e-08	2.634654e-03	-5.938321e+00
9.000000e-08	4.265308e-03	-5.946916e+00
1.000000e-07	3.095351e-03	-5.978373e+00
1.100000e-07	2.397024e-03	-5.977393e+00
1.200000e-07	4.005764e-03	-5.989495e+00
1.300000e-07	5.261368e-04	-5.980976e+00
1.400000e-07	5.973984e-03	-6.021005e+00
1.500000e-07	6.019129e-03	-6.041078e+00
1.600000e-07	7.544626e-03	-6.041499e+00
1.700000e-07	6.243384e-03	-6.002054e+00
1.800000e-07	4.193087e-03	-6.013126e+00
1.900000e-07	6.272276e-03	-6.023106e+00
2.000000e-07	5.692368e-03	-6.033183e+00
2.100000e-07	5.596825e-03	-6.081087e+00
2.200000e-07	7.246195e-03	-6.052131e+00
2.300000e-07	6.892032e-03	-6.062233e+00
2.400000e-07	9.924215e-03	-6.031685e+00
2.500000e-07	9.063271e-03	-6.064633e+00
2.600000e-07	8.137207e-03	-6.073629e+00
2.700000e-07	9.541126e-03	-6.063652e+00
2.800000e-07	7.886459e-03	-6.063633e+00
2.900000e-07	1.107268e-02	-6.052604e+00
3.000000e-07	9.061682e-03	-6.061630e+00
3.100000e-07	1.095415e-02	-6.033004e+00
3.200000e-07	1.083444e-02	-6.051005e+00
3.300000e-07	1.060248e-02	-6.012079e+00
3.400000e-07	1.099822e-02	-6.040050e+00
3.500000e-07	9.419354e-03	-6.001576e+00
3.600000e-07	1.115093e-02	-6.041500e+00
3.700000e-07	1.105069e-02	-5.990525e+00
3.800000e-07	1.142652e-02	-6.000025e+00
3.900000e-07	1.144070e-02	-5.989996e+00
4.000000e-07	9.553209e-03	-6.019397e+00
4.100000e-07	1.009579e-02	-5.948917e+00
4.200000e-07	8.883648e-03	-5.978897e+00
4.300000e-07	8.157623e-03	-5.947941e+00
4.400000e-07	8.456498e-03	-5.895864e+00
4.500000e-07	6.819677e-03	-5.895763e+00
4.600000e-07	7.186948e-03	-5.884760e+00
4.700000e-07	6.634863e-03	-5.875079e+00
4.800000e-07	5.924656e-03	-5.853080e+00
4.900000e-07	6.098326e-03	-5.789528e+00
5.000000e-07	5.021651e-03	-5.789474e+00
5.100000e-07	5.383253e-03	-5.758443e+00
5.200000e-07	5.952404e-03	-5.706343e+00
5.300000e-07	5.343123e-03	-5.705779e+00
5.400000e-07	3.451590e-03	-5.654160e+00
5.500000e-07	2.040402e-03	-5.622501e+00
5.600000e-07	2.825768e-03	-5.620551e+00
5.700000e-07	2.706460e-03	-5.590001e+00
5.800000e-07	3.757929e-03	-5.578418e+00
5.900000e-07	3.638647e-03	-5.538895e+00
6.000000e-07	3.445738e-03	-5.505242e+00
6.100000e-07	3.540840e-03	-5.422251e+00
6.200000e-07	9.154171e-04	-5.361401e+00
6.300000e-07	1.844824e-04	-5.316744e+00
6.400000e-07	-2.136464e-04	-5.265205e+00
6.500000e-07	1.852126e-03	-5.211104e+00
6.600000e-07	2.869677e-03	-5.169419e+00
6.700000e-07	3.162652e-03	-5.136345e+00
6.800000e-07	3.891852e-03	-5.054587e+00
6.900000e-07	2.600101e-03	-5.023103e+00
7.000000e-07	1.191837e-03	-5.000524e+00
7.100000e-07	-2.639888e-04	-4.947318e+00
7.200000e-07	-1.564220e-03	-4.826765e+00
7.300000e-07	-1.332040e-03	-4.790069e+00
7.400000e-07	5.422670e-04	-4.684870e+00
7.500000e-07	3.091257e-03	-4.704209e+00
7.600000e-07	3.427651e-03	-4.644130e+00
7.700000e-07	2.744356e-03	-4.581554e+00
7.800000e-07	2.096638e-03	-4.549922e+00
7.900000e-07	-1.304592e-03	-4.528237e+00
8.000000e-07	-1.645312e-03	-4.443656e+00
8.100000e-07	-1.190208e-03	-4.391074e+00
8.200000e-07	-3.994080e-04	-4.379475e+00
8.300000e-07	8.333973e-04	-4.347316e+00
8.400000e-07	1.880067e-03	-4.257113e+00
8.500000e-07	2.745353e-03	-4.231605e+00
8.600000e-07	1.367290e-03	-4.211074e+00
8.700000e-07	2.297374e-04	-4.088340e+00
8.800000e-07	-1.596739e-03	-4.064160e+00
8.900000e-07	-2.145103e-03	-4.032075e+00
9.000000e-07	-8.180190e-05	-3.969025e+00
9.100000e-07	2.942226e-04	-3.938841e+00
9.200000e-07	8.829837e-04	-3.814603e+00
9.300000e-07	9.013088e-04	-3.728292e+00
9.400000e-07	4.400418e-04	-3.652082e+00
9.500000e-07	-8.246254e-06	-3.601049e+00
9.600000e-07	-8.514235e-04	-3.558394e+00
9.700000e-07	-1.822360e-03	-3.506288e+00
9.800000e-07	-1.066668e-03	-3.415578e+00
9.900000e-07	-1.370479e-03	-3.349947e+00
1.000000e-06	8.421996e-04	-3.266638e+00
1.010000e-06	-8.025271e-05	-3.232554e+00
1.020000e-06	1.620573e-04	-3.180972e+00
1.030000e-06	-1.226670e-03	-3.096791e+00
1.040000e-06	-1.455230e-03	-3.024631e+00
1.050000e-06	-2.541603e-03	-2.879811e+00
1.060000e-06	-1.203342e-03	-2.822128e+00
1.070000e-06	-1.512743e-03	-2.740499e+00
1.080000e-06	-4.629580e-04	-2.757867e+00
1.090000e-06	-1.258174e-03	-2.615657e+00
1.100000e-06	-1.286139e-03	-2.581522e+00
1.110000e-06	-1.855912e-03	-2.507265e+00
1.120000e-06	-1.806772e-03	-2.493127e+00
1.130000e-06	-2.617342e-03	-2.398549e+00
1.140000e-06	-2.063575e-03	-2.338370e+00
1.150000e-06	-1.633836e-03	-2.215558e+00
1.160000e-06	-1.437020e-03	-2.109843e+00
1.170000e-06	-1.664980e-03	-2.034579e+00
1.180000e-06	-1.547924e-03	-1.999474e+00
1.190000e-06	-1.985768e-03	-1.918392e+00
1.200000e-06	-1.790382e-03	-1.873129e+00
1.210000e-06	-2.358426e-03	-1.770497e+00
1.220000e-06	-2.578383e-03	-1.688663e+00
1.230000e-06	-2.494187e-03	-1.613605e+00
1.240000e-06	-1.645021e-03	-1.561024e+00
1.250000e-06	-2.117733e-03	-1.498332e+00
1.260000e-06	-2.462543e-03	-1.401972e+00
1.270000e-06	-2.203259e-03	-1.258232e+00
1.280000e-06	-2.294618e-03	-1.190972e+00
1.290000e-06	-2.103570e-03	-1.088688e+00
1.300000e-06	-2.973565e-03	-1.014079e+00
1.310000e-06	-2.090243e-03	-9.584172e-01
1.320000e-06	-2.412286e-03	-8.851830e-01
1.330000e-06	-1.856318e-03	-7.535464e-01
1.340000e-06	-3.559043e-03	-7.598435e-01
1.350000e-06	-3.197778e-03	-6.271591e-01
1.360000e-06	-2.718376e-03	-5.302934e-01
1.370000e-06	-2.875188e-03	-4.121566e-01
1.380000e-06	-2.515889e-03	-3.894987e-01
1.390000e-06	-2.186810e-03	-3.078145e-01
1.400000e-06	-2.085909e-03	-2.135816e-01
1.410000e-06	-3.041434e-03	-1.484222e-01
1.420000e-06	-3.042044e-03	-7.578689e-02
1.430000e-06	-1.699559e-03	-1.551378e-03
1.440000e-06	1.530251e-03	4.055145e-02
1.450000e-06	2.829531e-03	1.432145e-01
1.460000e-06	3.140253e-03	2.275813e-01
1.470000e-06	2.678213e-03	3.327609e-01
1.480000e-06	1.758263e-03	4.079773e-01
1.490000e-06	-3.548741e-04	4.206028e-01
1.500000e-06	2.909405e-03	5.427407e-01
1.510000e-06	1.962586e-02	5.994737e-01
1.520000e-06	4.816372e-02	7.006606e-01
1.530000e-06	1.937448e-02	7.884463e-01
1.540000e-06	-4.746785e-02	8.211303e-01
1.550000e-06	-7.122345e-02	9.837421e-01
1.560000e-06	-1.305194e-02	1.015904e+00
1.570000e-06	7.231293e-02	1.123663e+00
1.580000e-06	-7.127993e-02	1.237978e+00
1.590000e-06	-9.569192e-02	1.282084e+00
1.600000e-06	7.793454e-02	1.335844e+00
1.610000e-06	6.035872e-04	1.509664e+00
1.620000e-06	-1.287408e-01	1.564450e+00
1.630000e-06	3.459684e-02	1.650159e+00
1.640000e-06	1.549048e-02	1.765767e+00
1.650000e-06	-8.908872e-02	1.789953e+00
1.660000e-06	5.954603e-02	1.849610e+00
1.670000e-06	1.524956e-02	1.965843e+00
1.680000e-06	-4.505794e-02	2.028526e+00
1.690000e-06	7.254712e-02	2.051080e+00
1.700000e-06	8.068735e-03	2.124370e+00
1.710000e-06	-6.383386e-02	2.238503e+00
1.720000e-06	-3.617540e-03	2.274182e+00
1.730000e-06	-1.830533e-05	2.375373e+00
1.740000e-06	-2.277835e-03	2.409076e+00
1.750000e-06	3.553578e-02	2.531616e+00
1.760000e-06	-1.486807e-02	2.628071e+00
1.770000e-06	-1.165934e-02	2.673661e+00
1.780000e-06	2.638105e-02	2.805949e+00
1.790000e-06	-1.733054e-02	2.840554e+00
1.800000e-06	-3.047291e-02	2.901763e+00
1.810000e-06	-5.144871e-06	2.976821e+00
1.820000e-06	1.290437e-02	3.040130e+00
1.830000e-06	1.226859e-02	3.105316e+00
1.840000e-06	7.078938e-03	3.208868e+00
1.850000e-06	-9.437156e-03	3.210030e+00
1.860000e-06	-1.761137e-02	3.260582e+00
1.870000e-06	3.400729e-03	3.323368e+00
1.880000e-06	-6.410648e-03	3.483630e+00
1.890000e-06	-1.934329e-02	3.513942e+00
1.900000e-06	7.217531e-03	3.608475e+00
1.910000e-06	9.522120e-03	3.640580e+00
1.920000e-06	9.101008e-03	3.712734e+00
1.930000e-06	-4.940194e-03	3.776471e+00
1.940000e-06	-2.018574e-02	3.849026e+00
1.950000e-06	-4.888348e-03	3.913140e+00
1.960000e-06	-1.600386e-03	3.945396e+00
1.970000e-06	-2.807822e-03	3.997550e+00
1.980000e-06	-4.270168e-03	4.040078e+00
1.990000e-06	-1.330564e-03	4.103234e+00
2.000000e-06	6.068670e-03	4.175872e+00
2.010000e-06	-3.288915e-03	4.261128e+00
2.020000e-06	-8.501921e-03	4.323840e+00
2.030000e-06	-1.318152e-02	4.378496e+00
