# 250625_14:06:56.284798
t	CH1	CH2
0.000000e+00	-3.356640e-04	-5.766870e+00
1.000000e-08	3.938164e-03	-5.767823e+00
2.000000e-08	5.115568e-03	-5.769418e+00
3.000000e-08	1.587690e-03	-5.781149e+00
4.000000e-08	2.721626e-03	-5.841028e+00
5.000000e-08	1.472503e-04	-5.863682e+00
6.000000e-08	3.497018e-03	-5.883764e+00
7.000000e-08	3.106248e-03	-5.904335e+00
8.000000e-08	2.372835e-03	-5.926842e+00
9.000000e-08	4.099208e-03	-5.947844e+00
1.000000e-07	3.323571e-03	-5.936920e+00
1.100000e-07	6.511956e-03	-5.998924e+00
1.200000e-07	3.338636e-03	-5.989426e+00
1.300000e-07	2.370327e-03	-5.998975e+00
1.400000e-07	3.654097e-03	-6.010528e+00
1.500000e-07	4.163090e-03	-5.991549e+00
1.600000e-07	7.227720e-03	-6.032554e+00
1.700000e-07	5.525851e-03	-6.012028e+00
1.800000e-07	5.794181e-03	-6.031605e+00
1.900000e-07	7.483740e-03	-6.052629e+00
2.000000e-07	6.114468e-03	-6.023107e+00
2.100000e-07	6.964276e-03	-6.033228e+00
2.200000e-07	5.477675e-03	-6.032204e+00
2.300000e-07	6.857793e-03	-6.073111e+00
2.400000e-07	8.986657e-03	-6.054603e+00
2.500000e-07	9.400591e-03	-6.022660e+00
2.600000e-07	1.004873e-02	-6.033760e+00
2.700000e-07	8.131289e-03	-6.043108e+00
2.800000e-07	9.222762e-03	-6.034133e+00
2.900000e-07	1.067170e-02	-6.052654e+00
3.000000e-07	9.023787e-03	-6.051182e+00
3.100000e-07	1.139563e-02	-6.031104e+00
3.200000e-07	9.565057e-03	-5.991604e+00
3.300000e-07	1.167235e-02	-6.013578e+00
3.400000e-07	1.111963e-02	-6.052079e+00
3.500000e-07	1.088785e-02	-5.991000e+00
3.600000e-07	1.110300e-02	-5.990025e+00
3.700000e-07	9.208284e-03	-5.999051e+00
3.800000e-07	1.148115e-02	-5.990449e+00
3.900000e-07	1.017376e-02	-5.990974e+00
4.000000e-07	9.762981e-03	-5.958472e+00
4.100000e-07	1.011420e-02	-5.986896e+00
4.200000e-07	7.628671e-03	-5.967922e+00
4.300000e-07	8.120307e-03	-5.947341e+00
4.400000e-07	7.778193e-03	-5.865319e+00
4.500000e-07	7.085199e-03	-5.883740e+00
4.600000e-07	6.726061e-03	-5.862234e+00
4.700000e-07	6.076925e-03	-5.883629e+00
4.800000e-07	6.820081e-03	-5.831128e+00
4.900000e-07	5.461061e-03	-5.790900e+00
5.000000e-07	5.395235e-03	-5.760523e+00
5.100000e-07	5.461467e-03	-5.738971e+00
5.200000e-07	3.704491e-03	-5.674838e+00
5.300000e-07	5.354057e-03	-5.715290e+00
5.400000e-07	3.830966e-03	-5.614209e+00
5.500000e-07	4.469667e-03	-5.653055e+00
5.600000e-07	3.233973e-03	-5.641529e+00
5.700000e-07	2.732556e-03	-5.580524e+00
5.800000e-07	3.242714e-03	-5.527422e+00
5.900000e-07	2.237902e-03	-5.547872e+00
6.000000e-07	2.987620e-03	-5.484185e+00
6.100000e-07	2.325532e-03	-5.423709e+00
6.200000e-07	2.667708e-03	-5.338972e+00
6.300000e-07	2.701379e-03	-5.286361e+00
6.400000e-07	2.716529e-03	-5.244107e+00
6.500000e-07	2.693372e-03	-5.211079e+00
6.600000e-07	1.852120e-03	-5.159425e+00
6.700000e-07	1.515355e-03	-5.127293e+00
6.800000e-07	6.237688e-04	-5.064686e+00
6.900000e-07	1.559759e-03	-5.002531e+00
7.000000e-07	1.430850e-03	-4.980000e+00
7.100000e-07	1.508191e-03	-4.906376e+00
7.200000e-07	9.521750e-04	-4.834660e+00
7.300000e-07	1.918013e-03	-4.799545e+00
7.400000e-07	1.755970e-03	-4.657798e+00
7.500000e-07	1.601244e-03	-4.673784e+00
7.600000e-07	1.009433e-03	-4.593108e+00
7.700000e-07	3.493593e-04	-4.583004e+00
7.800000e-07	4.982349e-04	-4.558321e+00
7.900000e-07	5.848077e-04	-4.517266e+00
8.000000e-07	7.505004e-04	-4.464134e+00
8.100000e-07	1.164423e-03	-4.422076e+00
8.200000e-07	1.074518e-03	-4.379977e+00
8.300000e-07	3.950108e-04	-4.316846e+00
8.400000e-07	5.758671e-04	-4.274759e+00
8.500000e-07	3.487040e-04	-4.212579e+00
8.600000e-07	5.487211e-04	-4.139976e+00
8.700000e-07	8.033794e-05	-4.127291e+00
8.800000e-07	8.007285e-04	-4.023139e+00
8.900000e-07	-1.358380e-04	-3.991579e+00
9.000000e-07	1.431712e-04	-3.969975e+00
9.100000e-07	-1.719665e-04	-3.916396e+00
9.200000e-07	-1.280437e-04	-3.824578e+00
9.300000e-07	8.194413e-04	-3.697421e+00
9.400000e-07	1.018618e-04	-3.655717e+00
9.500000e-07	-5.973427e-04	-3.591504e+00
9.600000e-07	-6.090152e-04	-3.558871e+00
9.700000e-07	-5.610631e-04	-3.476269e+00
9.800000e-07	-2.472192e-04	-3.432059e+00
9.900000e-07	-1.285581e-03	-3.338850e+00
1.000000e-06	-1.116585e-03	-3.276262e+00
1.010000e-06	-4.542387e-04	-3.222104e+00
1.020000e-06	4.963651e-04	-3.169450e+00
1.030000e-06	-1.294742e-04	-3.127295e+00
1.040000e-06	-2.658286e-04	-2.992009e+00
1.050000e-06	-1.303881e-03	-2.937791e+00
1.060000e-06	-8.395473e-05	-2.822580e+00
1.070000e-06	-1.949690e-03	-2.788447e+00
1.080000e-06	-2.792136e-03	-2.706368e+00
1.090000e-06	-1.112002e-03	-2.653635e+00
1.100000e-06	-8.206699e-04	-2.569049e+00
1.110000e-06	-6.523868e-04	-2.495765e+00
1.120000e-06	-6.770403e-04	-2.422030e+00
1.130000e-06	-1.656936e-03	-2.389501e+00
1.140000e-06	-1.527826e-03	-2.338947e+00
1.150000e-06	-1.918075e-03	-2.252656e+00
1.160000e-06	-2.433955e-03	-2.106441e+00
1.170000e-06	-2.797878e-03	-2.001530e+00
1.180000e-06	-1.607944e-03	-1.959474e+00
1.190000e-06	-8.244173e-04	-1.927341e+00
1.200000e-06	-7.828473e-04	-1.822130e+00
1.210000e-06	-1.298602e-03	-1.768997e+00
1.220000e-06	-8.926807e-04	-1.665789e+00
1.230000e-06	-2.485816e-03	-1.611556e+00
1.240000e-06	-2.794670e-03	-1.569924e+00
1.250000e-06	-3.321025e-03	-1.478842e+00
1.260000e-06	-2.698148e-03	-1.330055e+00
1.270000e-06	-2.598114e-03	-1.244235e+00
1.280000e-06	-1.065957e-03	-1.148899e+00
1.290000e-06	-4.267681e-04	-1.086266e+00
1.300000e-06	-2.248201e-03	-1.001601e+00
1.310000e-06	-2.447684e-03	-9.273709e-01
1.320000e-06	-3.314566e-03	-8.141330e-01
1.330000e-06	-2.641575e-03	-8.010724e-01
1.340000e-06	-3.238125e-03	-7.083198e-01
1.350000e-06	-3.596052e-03	-6.236764e-01
1.360000e-06	-2.684775e-03	-5.273694e-01
1.370000e-06	-1.709884e-03	-4.211564e-01
1.380000e-06	-1.667098e-03	-3.694747e-01
1.390000e-06	-1.947554e-03	-3.066920e-01
1.400000e-06	-2.766019e-03	-2.416266e-01
1.410000e-06	-3.356269e-03	-1.393722e-01
1.420000e-06	-2.284663e-03	-6.365909e-02
1.430000e-06	-6.709595e-04	-6.026311e-04
1.440000e-06	1.424056e-03	6.112896e-02
1.450000e-06	1.394648e-03	1.743121e-01
1.460000e-06	2.614919e-03	3.004777e-01
1.470000e-06	2.556648e-03	3.863410e-01
1.480000e-06	2.025018e-03	3.894750e-01
1.490000e-06	2.053501e-04	4.720802e-01
1.500000e-06	3.503934e-03	5.357409e-01
1.510000e-06	2.354427e-02	5.884239e-01
1.520000e-06	4.586770e-02	7.028856e-01
1.530000e-06	8.190624e-03	7.886213e-01
1.540000e-06	-4.251751e-02	8.915781e-01
1.550000e-06	-7.143005e-02	9.347174e-01
1.560000e-06	8.662099e-03	1.008074e+00
1.570000e-06	3.047834e-02	1.134816e+00
