# 250625_14:06:50.162927
t	CH1	CH2
0.000000e+00	1.510850e-03	-5.747794e+00
1.000000e-08	1.955264e-03	-5.767923e+00
2.000000e-08	5.809337e-03	-5.799999e+00
3.000000e-08	3.610424e-03	-5.782528e+00
4.000000e-08	2.508816e-03	-5.809084e+00
5.000000e-08	3.304749e-03	-5.854087e+00
6.000000e-08	1.089511e-03	-5.894209e+00
7.000000e-08	2.065254e-03	-5.928816e+00
8.000000e-08	2.553379e-03	-5.927316e+00
9.000000e-08	3.098034e-03	-5.946343e+00
1.000000e-07	4.713792e-03	-5.966874e+00
1.100000e-07	4.225613e-03	-5.959974e+00
1.200000e-07	4.418306e-03	-5.989926e+00
1.300000e-07	3.691138e-03	-5.999975e+00
1.400000e-07	4.421413e-03	-5.990529e+00
1.500000e-07	4.155345e-03	-6.010554e+00
1.600000e-07	5.170233e-03	-6.042032e+00
1.700000e-07	6.543502e-03	-6.011552e+00
1.800000e-07	5.727034e-03	-6.043553e+00
1.900000e-07	5.626753e-03	-6.011587e+00
2.000000e-07	6.663290e-03	-6.032135e+00
2.100000e-07	5.473749e-03	-6.042609e+00
2.200000e-07	6.951903e-03	-6.034113e+00
2.300000e-07	6.786428e-03	-6.053137e+00
2.400000e-07	8.448963e-03	-6.043109e+00
2.500000e-07	9.165462e-03	-6.052533e+00
2.600000e-07	9.331920e-03	-6.061782e+00
2.700000e-07	9.077004e-03	-6.032708e+00
2.800000e-07	8.385415e-03	-6.061612e+00
2.900000e-07	8.668331e-03	-6.042633e+00
3.000000e-07	9.792293e-03	-6.021156e+00
3.100000e-07	1.025102e-02	-6.032183e+00
3.200000e-07	1.207732e-02	-6.011655e+00
3.300000e-07	1.163070e-02	-6.021180e+00
3.400000e-07	1.153480e-02	-6.021628e+00
3.500000e-07	1.145490e-02	-6.002028e+00
3.600000e-07	1.089486e-02	-6.010048e+00
3.700000e-07	1.037315e-02	-6.009525e+00
3.800000e-07	9.447955e-03	-5.999451e+00
3.900000e-07	9.629800e-03	-5.988946e+00
4.000000e-07	9.121307e-03	-5.968522e+00
4.100000e-07	1.015675e-02	-5.978920e+00
4.200000e-07	1.013384e-02	-5.937446e+00
4.300000e-07	9.053894e-03	-5.916222e+00
4.400000e-07	8.923471e-03	-5.905738e+00
4.500000e-07	8.007995e-03	-5.924236e+00
4.600000e-07	7.088215e-03	-5.854107e+00
4.700000e-07	6.809926e-03	-5.863109e+00
4.800000e-07	6.338074e-03	-5.831105e+00
4.900000e-07	5.740625e-03	-5.811004e+00
5.000000e-07	5.570135e-03	-5.809074e+00
5.100000e-07	5.688531e-03	-5.788967e+00
5.200000e-07	5.313648e-03	-5.746217e+00
5.300000e-07	4.669991e-03	-5.715336e+00
5.400000e-07	4.178011e-03	-5.692082e+00
5.500000e-07	3.384227e-03	-5.631628e+00
5.600000e-07	4.781963e-03	-5.580551e+00
5.700000e-07	3.872689e-03	-5.589900e+00
5.800000e-07	3.881393e-03	-5.587922e+00
5.900000e-07	3.415185e-03	-5.557789e+00
6.000000e-07	3.107383e-03	-5.494762e+00
6.100000e-07	2.593962e-03	-5.461655e+00
6.200000e-07	1.694425e-03	-5.378950e+00
6.300000e-07	1.793417e-03	-5.315366e+00
6.400000e-07	2.826306e-03	-5.242708e+00
6.500000e-07	3.367569e-03	-5.190975e+00
6.600000e-07	3.618881e-03	-5.239299e+00
6.700000e-07	3.059896e-03	-5.146338e+00
6.800000e-07	2.254552e-03	-5.111687e+00
6.900000e-07	1.231548e-03	-5.042129e+00
7.000000e-07	-5.293686e-04	-4.998394e+00
7.100000e-07	4.071012e-05	-4.945821e+00
7.200000e-07	3.093418e-04	-4.883587e+00
