# 250625_14:06:43.471575
t	CH1	CH2
0.000000e+00	-1.251412e-03	-5.695337e+00
1.000000e-08	3.812492e-03	-5.750890e+00
2.000000e-08	4.221398e-03	-5.790521e+00
3.000000e-08	4.827781e-03	-5.799923e+00
4.000000e-08	2.564631e-03	-5.822600e+00
5.000000e-08	1.970421e-03	-5.834753e+00
6.000000e-08	3.175354e-03	-5.866779e+00
7.000000e-08	2.489200e-03	-5.894758e+00
8.000000e-08	2.701290e-03	-5.886341e+00
9.000000e-08	3.193065e-03	-5.958415e+00
1.000000e-07	4.130290e-03	-5.948917e+00
1.100000e-07	5.876430e-03	-5.998018e+00
1.200000e-07	4.170490e-03	-5.979946e+00
1.300000e-07	3.890655e-03	-6.000973e+00
1.400000e-07	3.417028e-03	-6.000049e+00
1.500000e-07	4.662241e-03	-5.991500e+00
1.600000e-07	6.089301e-03	-6.031025e+00
1.700000e-07	5.464923e-03	-6.010549e+00
1.800000e-07	5.823802e-03	-6.001950e+00
1.900000e-07	6.084159e-03	-6.021152e+00
2.000000e-07	6.784996e-03	-6.012602e+00
2.100000e-07	5.983496e-03	-6.043202e+00
2.200000e-07	5.190412e-03	-6.022727e+00
2.300000e-07	7.058054e-03	-6.054604e+00
2.400000e-07	8.271379e-03	-6.045178e+00
2.500000e-07	9.362609e-03	-6.064075e+00
2.600000e-07	9.116495e-03	-6.043182e+00
2.700000e-07	8.137052e-03	-6.073179e+00
2.800000e-07	9.395502e-03	-6.031605e+00
2.900000e-07	9.266060e-03	-6.021604e+00
3.000000e-07	9.113700e-03	-6.033105e+00
3.100000e-07	9.669241e-03	-6.023153e+00
3.200000e-07	9.659438e-03	-6.011153e+00
3.300000e-07	1.290346e-02	-6.002075e+00
3.400000e-07	1.157679e-02	-6.000575e+00
3.500000e-07	1.055064e-02	-6.001550e+00
3.600000e-07	9.988660e-03	-6.010049e+00
3.700000e-07	1.082180e-02	-5.999023e+00
3.800000e-07	1.068224e-02	-6.000517e+00
3.900000e-07	9.957402e-03	-5.999499e+00
4.000000e-07	9.417024e-03	-5.978397e+00
4.100000e-07	9.974568e-03	-5.940044e+00
4.200000e-07	9.614419e-03	-5.945842e+00
4.300000e-07	9.666975e-03	-5.896838e+00
4.400000e-07	7.660123e-03	-5.886286e+00
4.500000e-07	8.341946e-03	-5.896234e+00
4.600000e-07	7.541670e-03	-5.832730e+00
4.700000e-07	7.947140e-03	-5.852679e+00
4.800000e-07	6.991848e-03	-5.823600e+00
4.900000e-07	6.096478e-03	-5.810048e+00
5.000000e-07	6.050833e-03	-5.768468e+00
5.100000e-07	4.392926e-03	-5.688442e+00
5.200000e-07	4.587622e-03	-5.705338e+00
5.300000e-07	3.579067e-03	-5.685233e+00
5.400000e-07	4.384110e-03	-5.642678e+00
5.500000e-07	4.253087e-03	-5.600106e+00
5.600000e-07	4.808533e-03	-5.630550e+00
5.700000e-07	5.585717e-03	-5.599499e+00
5.800000e-07	4.539831e-03	-5.527020e+00
5.900000e-07	3.432203e-03	-5.557190e+00
6.000000e-07	2.038911e-03	-5.444241e+00
6.100000e-07	4.402888e-04	-5.481174e+00
6.200000e-07	7.377607e-04	-5.340443e+00
6.300000e-07	1.175238e-03	-5.365212e+00
6.400000e-07	2.583421e-03	-5.242630e+00
6.500000e-07	4.066864e-03	-5.190448e+00
6.600000e-07	4.285874e-03	-5.167445e+00
6.700000e-07	4.218415e-03	-5.125868e+00
6.800000e-07	2.297394e-03	-5.083255e+00
6.900000e-07	1.851677e-04	-5.032580e+00
7.000000e-07	-3.921315e-05	-4.969525e+00
7.100000e-07	-2.069669e-04	-4.925412e+00
7.200000e-07	7.572676e-04	-4.801179e+00
7.300000e-07	1.562412e-03	-4.789626e+00
7.400000e-07	2.714462e-03	-4.734764e+00
7.500000e-07	3.056792e-03	-4.624707e+00
7.600000e-07	2.149462e-03	-4.642156e+00
7.700000e-07	9.291317e-04	-4.600526e+00
7.800000e-07	1.219612e-04	-4.527994e+00
7.900000e-07	-7.640201e-04	-4.475214e+00
8.000000e-07	6.900186e-05	-4.473077e+00
8.100000e-07	6.991732e-04	-4.400554e+00
8.200000e-07	7.271532e-04	-4.389498e+00
8.300000e-07	1.557602e-03	-4.356797e+00
8.400000e-07	7.322179e-04	-4.284312e+00
8.500000e-07	4.179352e-04	-4.232202e+00
8.600000e-07	3.714690e-04	-4.179473e+00
8.700000e-07	-1.772854e-05	-4.136892e+00
8.800000e-07	-2.990371e-04	-4.054284e+00
8.900000e-07	-4.683014e-04	-3.998478e+00
9.000000e-07	-3.053114e-04	-3.989500e+00
9.100000e-07	-3.884913e-04	-3.894817e+00
9.200000e-07	-6.210617e-04	-3.824007e+00
9.300000e-07	-5.877052e-04	-3.745915e+00
9.400000e-07	6.890394e-04	-3.641203e+00
9.500000e-07	6.006627e-04	-3.598450e+00
9.600000e-07	2.452025e-04	-3.558920e+00
9.700000e-07	-1.641227e-03	-3.495216e+00
9.800000e-07	-7.983494e-04	-3.421534e+00
9.900000e-07	-7.091206e-04	-3.336896e+00
1.000000e-06	-6.911844e-05	-3.313213e+00
1.010000e-06	-4.315647e-04	-3.222574e+00
1.020000e-06	-8.271280e-04	-3.179500e+00
1.030000e-06	-1.218808e-03	-3.104418e+00
1.040000e-06	-8.528550e-04	-3.013080e+00
1.050000e-06	-4.470832e-04	-2.905263e+00
1.060000e-06	-7.378255e-04	-2.841528e+00
1.070000e-06	-8.606004e-04	-2.758950e+00
1.080000e-06	-1.275754e-03	-2.756393e+00
1.090000e-06	-1.771696e-03	-2.671654e+00
1.100000e-06	-2.151732e-03	-2.568972e+00
1.110000e-06	-1.951884e-03	-2.524365e+00
1.120000e-06	-1.529598e-03	-2.442108e+00
1.130000e-06	-6.736221e-04	-2.429501e+00
1.140000e-06	1.160709e-05	-2.315342e+00
1.150000e-06	2.908563e-04	-2.233605e+00
1.160000e-06	-1.183222e-03	-2.133846e+00
1.170000e-06	-2.813744e-03	-2.022131e+00
1.180000e-06	-3.877990e-03	-1.987975e+00
1.190000e-06	-2.867137e-03	-1.925868e+00
1.200000e-06	-1.147772e-03	-1.831181e+00
1.210000e-06	-9.431341e-05	-1.785975e+00
1.220000e-06	-1.294734e-03	-1.716742e+00
1.230000e-06	-1.880525e-03	-1.629079e+00
1.240000e-06	-1.411958e-03	-1.578451e+00
1.250000e-06	-1.326421e-03	-1.495843e+00
1.260000e-06	-2.812045e-03	-1.357950e+00
1.270000e-06	-3.369565e-03	-1.282291e+00
1.280000e-06	-2.877964e-03	-1.169449e+00
1.290000e-06	-1.118410e-03	-1.114268e+00
1.300000e-06	-3.402096e-04	-1.012099e+00
1.310000e-06	-8.771396e-04	-9.553234e-01
1.320000e-06	-1.795260e-03	-8.826827e-01
1.330000e-06	-2.876525e-03	-8.200200e-01
1.340000e-06	-2.858959e-03	-7.584234e-01
1.350000e-06	-2.537635e-03	-6.501340e-01
1.360000e-06	-2.125598e-03	-5.359219e-01
1.370000e-06	-2.011239e-03	-4.601015e-01
1.380000e-06	-2.165284e-03	-3.879975e-01
1.390000e-06	-1.630565e-03	-3.153171e-01
1.400000e-06	-1.484005e-03	-2.600541e-01
1.410000e-06	-3.399460e-03	-1.454986e-01
1.420000e-06	-2.947835e-03	-1.026142e-01
1.430000e-06	-1.440094e-03	-2.052382e-02
1.440000e-06	2.124679e-03	3.260382e-02
1.450000e-06	2.880637e-03	1.272332e-01
1.460000e-06	2.439425e-03	2.051016e-01
1.470000e-06	2.110661e-03	3.474171e-01
