# 250625_14:06:52.183141
t	CH1	CH2
0.000000e+00	2.182072e-03	-5.747917e+00
1.000000e-08	1.983300e-03	-5.739497e+00
2.000000e-08	6.689824e-03	-5.779950e+00
3.000000e-08	1.964535e-03	-5.790979e+00
4.000000e-08	2.719068e-05	-5.854128e+00
5.000000e-08	2.207621e-03	-5.824237e+00
6.000000e-08	3.664769e-03	-5.886286e+00
7.000000e-08	4.902251e-03	-5.886292e+00
8.000000e-08	2.132429e-03	-5.907867e+00
9.000000e-08	2.716682e-03	-5.938396e+00
1.000000e-07	4.139767e-03	-5.997946e+00
1.100000e-07	4.418389e-03	-5.969476e+00
1.200000e-07	4.764353e-03	-5.989999e+00
1.300000e-07	1.543111e-03	-5.992076e+00
1.400000e-07	3.792578e-03	-6.001030e+00
1.500000e-07	5.252014e-03	-6.010105e+00
1.600000e-07	5.881270e-03	-6.013552e+00
1.700000e-07	5.982116e-03	-6.033153e+00
1.800000e-07	4.228961e-03	-6.034029e+00
1.900000e-07	6.765748e-03	-6.012580e+00
2.000000e-07	6.339817e-03	-6.074683e+00
2.100000e-07	6.465134e-03	-6.074160e+00
2.200000e-07	6.111981e-03	-6.042657e+00
2.300000e-07	6.137130e-03	-6.033633e+00
2.400000e-07	7.978966e-03	-6.056684e+00
2.500000e-07	8.856408e-03	-6.035609e+00
2.600000e-07	9.233146e-03	-6.075150e+00
2.700000e-07	8.418457e-03	-6.054609e+00
2.800000e-07	7.647815e-03	-6.023234e+00
2.900000e-07	1.017762e-02	-6.042232e+00
3.000000e-07	9.633837e-03	-6.041659e+00
3.100000e-07	1.027693e-02	-6.054178e+00
3.200000e-07	9.957863e-03	-6.021656e+00
3.300000e-07	9.729761e-03	-6.051603e+00
3.400000e-07	1.118934e-02	-6.010654e+00
3.500000e-07	1.015791e-02	-6.031553e+00
3.600000e-07	1.024269e-02	-6.011000e+00
3.700000e-07	9.651978e-03	-5.980003e+00
3.800000e-07	1.173686e-02	-5.999949e+00
3.900000e-07	1.048581e-02	-5.988997e+00
4.000000e-07	9.611945e-03	-5.948970e+00
4.100000e-07	8.958351e-03	-5.949470e+00
4.200000e-07	7.525951e-03	-5.979343e+00
4.300000e-07	9.022607e-03	-5.918870e+00
4.400000e-07	8.594756e-03	-5.885890e+00
4.500000e-07	8.178125e-03	-5.905216e+00
4.600000e-07	8.114107e-03	-5.834757e+00
4.700000e-07	6.599968e-03	-5.823231e+00
4.800000e-07	5.148990e-03	-5.841657e+00
4.900000e-07	4.058349e-03	-5.810576e+00
5.000000e-07	3.478372e-03	-5.800048e+00
5.100000e-07	5.454611e-03	-5.749468e+00
5.200000e-07	5.728108e-03	-5.696392e+00
5.300000e-07	6.226942e-03	-5.704740e+00
5.400000e-07	4.873076e-03	-5.603184e+00
5.500000e-07	3.464671e-03	-5.611104e+00
5.600000e-07	3.171693e-03	-5.602075e+00
5.700000e-07	1.732012e-03	-5.591101e+00
5.800000e-07	2.895524e-03	-5.549971e+00
5.900000e-07	2.587634e-03	-5.535816e+00
6.000000e-07	4.023120e-03	-5.467819e+00
6.100000e-07	3.479079e-03	-5.444757e+00
6.200000e-07	3.688823e-03	-5.369972e+00
6.300000e-07	1.340161e-03	-5.307390e+00
6.400000e-07	-5.646983e-05	-5.244263e+00
6.500000e-07	1.115821e-03	-5.209628e+00
6.600000e-07	2.251035e-03	-5.167945e+00
6.700000e-07	3.029707e-03	-5.087392e+00
6.800000e-07	3.118739e-03	-5.073208e+00
6.900000e-07	2.068945e-03	-5.013079e+00
7.000000e-07	1.314584e-03	-4.969053e+00
7.100000e-07	8.917003e-04	-4.926918e+00
7.200000e-07	-1.685436e-03	-4.865318e+00
7.300000e-07	1.335226e-04	-4.729024e+00
7.400000e-07	1.066958e-03	-4.748315e+00
7.500000e-07	3.067990e-03	-4.673758e+00
7.600000e-07	2.250177e-03	-4.622584e+00
7.700000e-07	1.963341e-03	-4.601050e+00
7.800000e-07	6.248028e-04	-4.619046e+00
7.900000e-07	-7.705594e-04	-4.485839e+00
8.000000e-07	-1.431039e-03	-4.413708e+00
8.100000e-07	3.024359e-04	-4.410053e+00
8.200000e-07	-1.785062e-05	-4.389050e+00
8.300000e-07	1.559810e-03	-4.347467e+00
8.400000e-07	1.512383e-03	-4.274214e+00
8.500000e-07	1.015708e-03	-4.213079e+00
8.600000e-07	8.088149e-04	-4.169550e+00
8.700000e-07	-2.929840e-04	-4.116395e+00
8.800000e-07	6.041998e-04	-4.054132e+00
8.900000e-07	4.943784e-04	-4.022053e+00
9.000000e-07	-1.106978e-03	-3.988949e+00
9.100000e-07	-2.095204e-03	-3.908438e+00
9.200000e-07	-1.214218e-03	-3.843185e+00
9.300000e-07	-8.015725e-04	-3.718968e+00
9.400000e-07	9.767527e-04	-3.653284e+00
9.500000e-07	-4.144340e-04	-3.590076e+00
9.600000e-07	1.180025e-03	-3.557995e+00
9.700000e-07	1.104770e-03	-3.495861e+00
9.800000e-07	-5.252868e-04	-3.402156e+00
9.900000e-07	-1.913482e-03	-3.348926e+00
1.000000e-06	-3.207498e-03	-3.285889e+00
1.010000e-06	-1.003350e-03	-3.221106e+00
1.020000e-06	-1.035329e-03	-3.189550e+00
1.030000e-06	2.377247e-04	-3.115820e+00
1.040000e-06	-7.602221e-04	-2.983658e+00
1.050000e-06	5.376568e-04	-2.906814e+00
1.060000e-06	-5.374109e-04	-2.840609e+00
1.070000e-06	-2.325971e-03	-2.778995e+00
1.080000e-06	-3.292309e-03	-2.736893e+00
1.090000e-06	-3.648488e-03	-2.642206e+00
1.100000e-06	-9.115824e-04	-2.589046e+00
1.110000e-06	-6.248712e-04	-2.485362e+00
1.120000e-06	-1.104197e-04	-2.431207e+00
1.130000e-06	-7.668817e-04	-2.379399e+00
1.140000e-06	-5.986692e-04	-2.366969e+00
1.150000e-06	-1.273297e-03	-2.212157e+00
1.160000e-06	-2.576537e-03	-2.116365e+00
1.170000e-06	-2.827437e-03	-2.021659e+00
1.180000e-06	-2.284911e-03	-1.979471e+00
1.190000e-06	-1.339463e-03	-1.898888e+00
1.200000e-06	-1.089223e-03	-1.844707e+00
1.210000e-06	-1.304112e-03	-1.769951e+00
1.220000e-06	-1.799363e-03	-1.694788e+00
1.230000e-06	-2.563737e-03	-1.600680e+00
1.240000e-06	-3.558361e-03	-1.580076e+00
1.250000e-06	-1.588512e-03	-1.537290e+00
1.260000e-06	-1.589449e-03	-1.348644e+00
1.270000e-06	-1.671426e-03	-1.283235e+00
1.280000e-06	-2.306013e-03	-1.191024e+00
1.290000e-06	-2.036795e-03	-1.064314e+00
1.300000e-06	-1.476465e-03	-1.020678e+00
1.310000e-06	-2.548518e-03	-9.659709e-01
1.320000e-06	-2.462738e-03	-8.931104e-01
1.330000e-06	-2.729350e-03	-8.220537e-01
1.340000e-06	-1.777459e-03	-7.583973e-01
1.350000e-06	-1.721893e-03	-6.621303e-01
1.360000e-06	-2.351655e-03	-5.554210e-01
1.370000e-06	-3.706296e-03	-4.416576e-01
1.380000e-06	-2.774686e-03	-3.384486e-01
1.390000e-06	-2.504018e-03	-2.862332e-01
1.400000e-06	-2.485457e-03	-2.230791e-01
1.410000e-06	-2.179311e-03	-1.479211e-01
1.420000e-06	-2.141068e-03	-8.323809e-02
1.430000e-06	8.369367e-05	-2.202625e-02
1.440000e-06	1.721963e-03	5.205145e-02
1.450000e-06	2.511856e-03	1.157469e-01
