# 250625_14:06:40.402287
t	CH1	CH2
0.000000e+00	-2.201689e-04	-5.746644e+00
1.000000e-08	2.634214e-03	-5.748352e+00
2.000000e-08	6.264913e-03	-5.788001e+00
3.000000e-08	2.529220e-03	-5.801557e+00
4.000000e-08	2.386509e-03	-5.804028e+00
5.000000e-08	1.892434e-03	-5.853236e+00
6.000000e-08	2.638995e-03	-5.865138e+00
7.000000e-08	3.534610e-03	-5.886789e+00
8.000000e-08	1.227630e-03	-5.918842e+00
9.000000e-08	4.035162e-03	-5.899296e+00
1.000000e-07	3.565682e-03	-5.928400e+00
1.100000e-07	4.970034e-03	-5.929446e+00
1.200000e-07	4.806875e-03	-5.999024e+00
1.300000e-07	1.814518e-03	-5.979954e+00
1.400000e-07	4.634888e-03	-5.981005e+00
1.500000e-07	4.043518e-03	-5.992003e+00
1.600000e-07	6.016114e-03	-6.001078e+00
1.700000e-07	5.754398e-03	-6.010553e+00
1.800000e-07	5.036990e-03	-6.004553e+00
1.900000e-07	6.077830e-03	-6.013130e+00
2.000000e-07	5.986480e-03	-6.063103e+00
2.100000e-07	6.800112e-03	-6.023555e+00
2.200000e-07	5.550396e-03	-6.065157e+00
2.300000e-07	6.364133e-03	-6.043084e+00
2.400000e-07	8.289767e-03	-6.043614e+00
2.500000e-07	8.086487e-03	-6.074131e+00
2.600000e-07	9.388720e-03	-6.045683e+00
2.700000e-07	8.173040e-03	-6.062112e+00
2.800000e-07	8.232913e-03	-6.033531e+00
2.900000e-07	9.569693e-03	-6.002633e+00
3.000000e-07	9.860777e-03	-6.043052e+00
3.100000e-07	1.009263e-02	-6.021605e+00
3.200000e-07	9.475983e-03	-6.001576e+00
3.300000e-07	1.044686e-02	-6.002550e+00
3.400000e-07	1.114441e-02	-6.032054e+00
3.500000e-07	1.074987e-02	-6.001576e+00
3.600000e-07	1.173660e-02	-6.000976e+00
3.700000e-07	9.730773e-03	-5.980000e+00
3.800000e-07	1.058440e-02	-6.010500e+00
3.900000e-07	1.075383e-02	-5.990925e+00
4.000000e-07	9.476853e-03	-5.959471e+00
4.100000e-07	9.428672e-03	-5.957398e+00
4.200000e-07	8.282755e-03	-5.928846e+00
4.300000e-07	9.820499e-03	-5.917365e+00
4.400000e-07	9.748983e-03	-5.915318e+00
4.500000e-07	8.364932e-03	-5.855288e+00
4.600000e-07	7.890525e-03	-5.865737e+00
4.700000e-07	7.044828e-03	-5.862655e+00
4.800000e-07	7.650965e-03	-5.823554e+00
4.900000e-07	5.305497e-03	-5.811578e+00
5.000000e-07	4.308112e-03	-5.749926e+00
5.100000e-07	3.876073e-03	-5.716895e+00
5.200000e-07	4.805372e-03	-5.718368e+00
5.300000e-07	5.511629e-03	-5.706712e+00
5.400000e-07	5.135715e-03	-5.603158e+00
5.500000e-07	4.644915e-03	-5.622606e+00
5.600000e-07	5.462263e-03	-5.613004e+00
5.700000e-07	5.420776e-03	-5.620426e+00
5.800000e-07	4.102468e-03	-5.549424e+00
5.900000e-07	1.783799e-03	-5.537866e+00
6.000000e-07	5.873667e-04	-5.507287e+00
6.100000e-07	1.228361e-03	-5.374083e+00
6.200000e-07	2.354529e-03	-5.339948e+00
6.300000e-07	2.581130e-03	-5.294196e+00
6.400000e-07	2.931635e-03	-5.235636e+00
6.500000e-07	4.945385e-03	-5.231076e+00
6.600000e-07	4.382693e-03	-5.149451e+00
6.700000e-07	2.051351e-03	-5.117820e+00
6.800000e-07	1.410674e-04	-5.094786e+00
6.900000e-07	-7.558052e-04	-5.022553e+00
7.000000e-07	-2.622493e-04	-4.979927e+00
7.100000e-07	8.348947e-04	-4.907342e+00
7.200000e-07	1.145924e-03	-4.831582e+00
7.300000e-07	2.598132e-03	-4.727422e+00
7.400000e-07	3.347751e-03	-4.777287e+00
7.500000e-07	3.115823e-03	-4.632691e+00
7.600000e-07	6.906361e-04	-4.632128e+00
7.700000e-07	-5.958822e-04	-4.611081e+00
7.800000e-07	-2.013859e-03	-4.558396e+00
7.900000e-07	-2.734631e-04	-4.496315e+00
8.000000e-07	1.102325e-04	-4.461159e+00
8.100000e-07	2.461211e-04	-4.402051e+00
8.200000e-07	1.717013e-03	-4.389500e+00
8.300000e-07	7.998447e-04	-4.338842e+00
8.400000e-07	6.576622e-04	-4.285713e+00
8.500000e-07	1.073958e-04	-4.230584e+00
8.600000e-07	-9.096218e-04	-4.149524e+00
8.700000e-07	-7.001693e-04	-4.127816e+00
8.800000e-07	5.976185e-06	-4.052766e+00
8.900000e-07	-3.074914e-04	-4.020051e+00
9.000000e-07	-5.880880e-04	-3.968974e+00
9.100000e-07	-4.645670e-04	-3.926941e+00
9.200000e-07	-1.110775e-03	-3.852208e+00
9.300000e-07	-4.968214e-04	-3.718844e+00
9.400000e-07	-3.871994e-04	-3.652708e+00
9.500000e-07	5.115293e-04	-3.610050e+00
9.600000e-07	1.938047e-04	-3.548869e+00
9.700000e-07	9.948582e-04	-3.484790e+00
9.800000e-07	-1.887071e-04	-3.453102e+00
9.900000e-07	-1.549597e-03	-3.368424e+00
1.000000e-06	-1.496776e-03	-3.305213e+00
1.010000e-06	-2.162193e-03	-3.202106e+00
1.020000e-06	-1.713404e-03	-3.200525e+00
1.030000e-06	-1.539787e-03	-3.147866e+00
1.040000e-06	-3.293113e-04	-3.051634e+00
1.050000e-06	5.364624e-04	-2.897741e+00
1.060000e-06	7.952431e-04	-2.832579e+00
1.070000e-06	2.322750e-05	-2.770500e+00
1.080000e-06	-2.319973e-03	-2.756863e+00
1.090000e-06	-3.312337e-03	-2.662686e+00
1.100000e-06	-2.185345e-03	-2.559472e+00
1.110000e-06	-1.257433e-03	-2.535318e+00
1.120000e-06	-4.418299e-04	-2.479604e+00
1.130000e-06	-7.947177e-04	-2.391003e+00
